variables = x,rho,u,v,p
1.17273117117117   3.79226267989751   2.66303702006099   2.52427676226011e-15   10.0833604890506
1.18275451451452   3.78304800468448   2.66778678365725   2.56087036517283e-15   10.0486164967783
1.19277785785786   3.77322725252106   2.67284649813643   2.67271499834235e-15   10.0117224461954
1.2028012012012   3.76286702700627   2.67818262386693   2.7094731361982e-15   9.97294348419023
1.21282454454455   3.75204791907152   2.68375450332765   2.98104121741022e-15   9.93259399419415
1.22284788788789   3.74086316106593   2.68951496959289   3.39577279092692e-15   9.89103187058383
1.23287123123123   3.72941688717974   2.69541115326663   3.47209020748147e-15   9.84865144991146
1.24289457457458   3.71782202541291   2.70138548388075   3.52291218597242e-15   9.80587522355358
1.25291791791792   3.70619784702831   2.7073768814959   3.50723229301869e-15   9.76314445460902
1.26294126126126   3.69466720342667   2.71332213139194   3.86683435351654e-15   9.72090883158788
1.27296460460461   3.68335349013873   2.71915742799522   3.97836048318544e-15   9.67961532142726
1.28298794794795   3.67237739485476   2.72482006271292   3.89847475578932e-15   9.63969644040893
1.29301129129129   3.66185351144156   2.73025021407658   3.82624381378272e-15   9.6015582444
1.30303463463464   3.65188693315292   2.73539277860112   3.2791091827305e-15   9.5655684434589
1.31305797797798   3.64256997188113   2.74019915943358   3.28790084176255e-15   9.53204515637173
1.32308132132132   3.63397918027613   2.74462891088342   3.23056917439539e-15   9.5012469167458
1.33310466466467   3.62617287229173   2.74865112486593   3.19795373779127e-15   9.47336459752564
1.34312800800801   3.61918933744818   2.75224544477555   3.13594262057336e-15   9.44851590870616
1.35315135135135   3.61304591882844   2.75540260683723   3.06442026506001e-15   9.42674302368661
1.3631746946947   3.60773907236736   2.75812443969295   3.38914702779267e-15   9.40801369692075
1.37319803803804   3.60324544851636   2.76042329773931   3.88912778907885e-15   9.39222596190875
1.38322138138138   3.59952394573525   2.76232095700953   4.45771682161087e-15   9.37921617654032
1.39324472472473   3.59651859179246   2.76384705610563   5.18375876676223e-15   9.36876985979794
1.40326806806807   3.59416202860974   2.76503720991452   5.93415877716043e-15   9.36063449264925
1.41329141141141   3.59237932272017   2.76593095294225   6.37297444217655e-15   9.35453328244687
1.42331475475476   3.59109180479403   2.76656967756   7.16026566159217e-15   9.35017884220497
1.4333380980981   3.59022065983061   2.76699471987055   7.60017703939114e-15   9.34728581736773
1.44336144144144   3.58969003938205   2.76724571583707   7.7963258738324e-15   9.34558168275454
1.45338478478479   3.58942953824747   2.76735930913301   8.15527596257655e-15   9.34481519319155
1.46340812812813   3.58937595765588   2.76736824734366   8.08784831571163e-15   9.34476225709037
1.47343147147147   3.58947435267379   2.76730086155543   7.97779166865018e-15   9.34522926965035
1.48345481481482   3.589678423757   2.76718089106688   7.75948489701831e-15   9.34605415866136
1.49347815815816   3.58995035527525   2.76702759262618   7.21337403169502e-15   9.3471055427799
1.50350150150151   3.59026022578559   2.76685606262788   6.47025461231702e-15   9.34828047588657
1.51352484484485   3.59058511746599   2.76667769970147   5.40957759948716e-15   9.34950125958397
1.52354818818819   3.59090803928448   2.76650074165917   4.77700646378251e-15   9.35071176421185
1.53357153153154   3.59121675499803   2.76633082204507   4.00975672259741e-15   9.35187362491035
1.54359487487488   3.59150257779367   2.76617150493242   3.69626782642406e-15   9.35296259044165
1.55361821821822   3.59175916254495   2.76602477004975   3.08482189164726e-15   9.35396521276493
1.56364156156157   3.59198129765717   2.76589143232884   2.9148411473088e-15   9.35487598466692
1.57366490490491   3.59216367390248   2.76577148974007   2.19219066627604e-15   9.35569496679966
1.58368824824825   3.59229958949096   2.76566440052549   1.73651016135085e-15   9.35642589640284
1.5937115915916   3.59237954053082   2.76556929575556   1.30997883351742e-15   9.35707473727509
1.60373493493494   3.59238964548881   2.76548513585679   1.11800008345066e-15   9.35764861202015
1.61375827827828   3.59230986264574   2.7654108208363   1.21401879001148e-15   9.35815505022532
1.62378162162163   3.59211198196235   2.76534526383255   1.03263381791482e-15   9.35860148687176
1.63380496496497   3.59175740774151   2.76528743677505   7.86586305325251e-16   9.35899495104126
1.64382830830831   3.59119479542291   2.76523639568814   7.48375156661186e-16   9.35934189349476
1.65385165165166   3.59035766259802   2.76519129178607   1.13095505590718e-15   9.359648111174
1.663874994995   3.58916215664581   2.76515137315546   1.02908413312826e-15   9.35991873590423
1.67389833833834   3.58750522274943   2.76511598061262   1.28447438874455e-15   9.36015826282925
1.68392168168169   3.58526346783586   2.76508454030857   1.20842686230237e-15   9.36037060104223
1.69394502502503   3.58229304810035   2.7650565548444   1.05309394792248e-15   9.36055913440339
1.70396836836837   3.57843090985678   2.76503159404294   8.26717360290502e-16   9.36072678474614
1.71399171171172   3.57349767643016   2.76500928607176   8.18841591763698e-16   9.3608760727443
1.72401505505506   3.56730239178089   2.76498930929792   6.23784505024334e-16   9.36100917385505
1.7340383983984   3.55964920359895   2.76497138504455   7.60000612720571e-16   9.36112796817804
1.74406174174175   3.55034590017122   2.76495527128683   5.76986056130883e-16   9.36123408396663
1.75408508508509   3.53921401882612   2.76494075724689   4.85399637688893e-16   9.36132893504973
1.76410842842843   3.52610003814626   2.7649276588064   6.12076799997974e-17   9.36141375269321
1.77413177177178   3.51088697524399   2.76491581463816   -6.03077276933543e-16   9.36148961254068
1.78415511511512   3.49350555917274   2.76490508295571   -9.37002048392285e-16   9.36155745728747
1.79417845845846   3.47394406651547   2.76489533878493   -1.16465846251557e-15   9.3616181157041
1.80420180180181   3.45225590457373   2.76488647167145   -1.42304151993717e-15   9.36167231856361
1.81422514514515   3.42856412180774   2.76487838374851   -1.61772526453919e-15   9.36172071195799
1.82424848848849   3.40306221337911   2.76487098810099   -1.68631434182712e-15   9.36176386842159
1.83427183183184   3.376010858685   2.76486420737168   -1.775115455418e-15   9.36180229621909
1.84429517517518   3.34773055309458   2.76485797256548   -1.5376687132409e-15   9.3618364471017
1.85431851851853   3.31859044442042   2.76485222201491   -1.11469852154294e-15   9.3618667227899
1.86434186186187   3.28899401812239   2.76484690047756   -1.15439369374466e-15   9.3618934804008
1.87436520520521   3.25936255644472   2.76484195834145   -1.01787408820289e-15   9.36191703700251
1.88438854854856   3.23011749377517   2.76483735091836   -1.07503268100303e-15   9.36193767344358
1.8944118918919   3.20166288154895   2.76483303780793   -1.22255252884011e-15   9.36195563757068
1.90443523523524   3.17436915188501   2.76482898231556   -1.04845386659886e-15   9.36197114690545
1.91445857857859   3.14855923458667   2.76482515090484   -1.31304750269141e-15   9.36198439079494
1.92448192192193   3.12449785478975   2.76482151265704   -1.38666853588878e-15   9.36199553196212
1.93450526526527   3.10238454613655   2.76481803869364   -1.29915058577794e-15   9.36200470723332
1.94452860860862   3.082350590681   2.76481470148335   -1.17375397658992e-15   9.3620120269504
1.95455195195196   3.06445977695619   2.76481147388859   -1.00875772660103e-15   9.36201757207423
1.9645752952953   3.04871258378095   2.76480832767757   -8.55734599341676e-16   9.36202138703907
1.97459863863865   3.03505317456793   2.76480523098059   -6.11544398451409e-16   9.36202346461389
1.98462198198199   3.02337844085968   2.76480214369487   -6.63402553999383e-16   9.36202371558119
1.99464532532533   3.01354826988667   2.76479900893369   -1.09585670553916e-15   9.36202190945768
2.00466866866868   3.00539622441332   2.76479573687699   -1.27544656334772e-15   9.36201755988748
2.01469201201202   2.99873990076135   2.76479217405777   -1.15947139105026e-15   9.36200970427138
2.02471535535536   2.99339035291724   2.76478804476834   -1.30500740617091e-15   9.36199648122102
2.03473869869871   2.98916011271248   2.76478283914586   -1.658132781422e-15   9.36197432164336
2.04476204204205   2.98586947026067   2.76477559934969   -1.9873408470775e-15   9.36193640171198
2.05478538538539   2.98335077241405   2.76476451107392   -2.22819872589103e-15   9.36186968629047
2.06480872872874   2.98145050744192   2.76474612336567   -2.72094648123323e-15   9.36174928156372
2.07483207207208   2.98002880739232   2.76471385896167   -3.42124538888254e-15   9.36152765278329
2.08485541541542   2.97895560632789   2.76465517072995   -3.88267318989834e-15   9.36111404654759
2.09487875875877   2.97810184248105   2.7645461150236   -4.44314203476669e-15   9.36033523527753
2.10490210210211   2.97732240797684   2.76434099767494   -5.25503239969287e-15   9.35886067091033
2.11492544544545   2.97642431702667   2.76395262267213   -5.64352421351818e-15   9.35605989705242
2.1249487887888   2.9751074415042   2.76321462342416   -6.29967218427934e-15   9.35073129427538
2.13497213213214   2.97285368056633   2.7618096473113   -6.70870302988264e-15   9.34058740085694
2.14499547547548   2.96871920480743   2.75913251849616   -6.95932121991231e-15   9.32128318117154
2.15501881881883   2.96094628999845   2.7540297867123   -7.18284874753017e-15   9.2845987604858
2.16504216216217   2.94624690650673   2.74430502160902   -6.99340806592983e-15   9.21510367759568
2.17506550550551   2.91851704442147   2.72578309677736   -6.86406188116492e-15   9.08425928768823
2.18508884884886   2.86666502881562   2.69055608564289   -7.11572148093687e-15   8.84079346011737
2.1951121921922   2.77142759523749   2.62376226421029   -6.87473826859034e-15   8.39779628448756
2.20513553553555   2.60239646954325   2.49798286274069   -6.49932767714699e-15   7.62508365884738
2.21515887887889   2.32124332036876   2.26506196550596   -5.83790963598954e-15   6.37969071819848
2.22518222222223   1.90713298570199   1.85251317477568   -4.5237127937001e-15   4.64508876825552
2.23520556556558   1.41882534994686   1.20801784069485   -2.66734938716035e-15   2.79007047176064
2.24522890890892   1.0267800376826   0.492129044305729   -8.47379334607025e-16   1.53247593316188
2.25525225225226   0.849067533343722   0.103802382545083   -1.12022320581144e-16   1.09349492095461
2.26527559559561   0.807188614878331   0.0148005172672228   -1.4075479007716e-19   1.01272368516063
2.27529893893895   0.800937435699503   0.00192657652704158   -8.26698107913282e-24   1.0016427565941
2.28532228228229   0.80012038140523   0.000247392794393899   -8.66040791640165e-29   1.00021070401577
2.29534562562564   0.800015430350695   3.17104801009252e-05   -3.70261622236149e-35   1.00002700371342
2.30536896896898   0.80000197737491   4.06364790517934e-06   5.11950902182379e-42   1.00000346041593
2.31539231231232   0.800000253388826   5.20732409835552e-07   1.17821736291551e-49   1.0000004434306
2.32541565565567   0.800000032470003   6.67282272219819e-08   1.19788560544799e-58   1.00000005682251
2.33543899899901   0.800000004160782   8.55071256843151e-09   7.03942586561461e-69   1.00000000728137
2.34546234234235   0.80000000053317   1.09570227474338e-09   2.02211027632159e-80   1.00000000093304
2.3554856856857   0.800000000068321   1.40403790179704e-10   -1.29062302729399e-93   1.00000000011956
2.36550902902904   0.800000000008754   1.79908708720163e-11   -3.02068500699225e-107   1.00000000001532
2.37553237237238   0.800000000001122   2.30485405418897e-12   -3.93844245515348e-122   1.00000000000196
2.38555571571573   0.800000000000143   2.9497559022919e-13   -2.23782702935637e-138   1.00000000000025
2.39557905905907   0.800000000000018   3.75112988662345e-14   -3.25245428500421e-155   1.00000000000003
2.40560240240241   0.800000000000002   4.58515262047267e-15   -3.51277967673367e-173   1
2.41562574574576   0.8   4.74325905260412e-16   -2.50886525450573e-192   1
2.4256490890891   0.8   3.16216746228144e-17   -8.88061292371368e-213   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
