variables = x,rho,u,v,p
0   3.8571   2.6293   0   10.3333
0.0100233433433433   3.8571   2.6293   0   10.3333
0.0200466866866867   3.8571   2.6293   0   10.3333
0.03007003003003   3.8571   2.6293   0   10.3333
0.0400933733733734   3.8571   2.6293   0   10.3333
0.0501167167167167   3.8571   2.6293   0   10.3333
0.0601400600600601   3.8571   2.6293   0   10.3333
0.0701634034034034   3.8571   2.6293   0   10.3333
0.0801867467467468   3.8571   2.6293   0   10.3333
0.0902100900900901   3.8571   2.6293   0   10.3333
0.100233433433433   3.8571   2.6293   0   10.3333
0.110256776776777   3.8571   2.6293   0   10.3333
0.12028012012012   3.8571   2.6293   0   10.3333
0.130303463463463   3.8571   2.6293   0   10.3333
0.140326806806807   3.8571   2.6293   0   10.3333
0.15035015015015   3.8571   2.6293   0   10.3333
0.160373493493494   3.8571   2.6293   0   10.3333
0.170396836836837   3.8571   2.6293   0   10.3333
0.18042018018018   3.8571   2.6293   0   10.3333
0.190443523523524   3.8571   2.6293   0   10.3333
0.200466866866867   3.8571   2.6293   0   10.3333
0.21049021021021   3.8571   2.6293   0   10.3333
0.220513553553554   3.8571   2.6293   0   10.3333
0.230536896896897   3.8571   2.6293   0   10.3333
0.24056024024024   3.8571   2.6293   0   10.3333
0.250583583583584   3.8571   2.6293   0   10.3333
0.260606926926927   3.8571   2.6293   0   10.3333
0.27063027027027   3.8571   2.6293   0   10.3333
0.280653613613614   3.8571   2.6293   0   10.3333
0.290676956956957   3.8571   2.6293   0   10.3333
0.3007003003003   3.8571   2.6293   0   10.3333
0.310723643643644   3.8571   2.6293   0   10.3333
0.320746986986987   3.8571   2.6293   0   10.3333
0.330770330330331   3.8571   2.6293   0   10.3333
0.340793673673674   3.8571   2.6293   0   10.3333
0.350817017017017   3.8571   2.6293   0   10.3333
0.360840360360361   3.8571   2.6293   0   10.3333
0.370863703703704   3.8571   2.6293   0   10.3333
0.380887047047047   3.8571   2.6293   0   10.3333
0.390910390390391   3.8571   2.6293   0   10.3333
0.400933733733734   3.8571   2.6293   0   10.3333
0.410957077077078   3.8571   2.6293   0   10.3333
0.420980420420421   3.8571   2.6293   0   10.3333
0.431003763763764   3.8571   2.6293   0   10.3333
0.441027107107108   3.8571   2.6293   0   10.3333
0.451050450450451   3.8571   2.6293   0   10.3333
0.461073793793794   3.8571   2.6293   0   10.3333
0.471097137137138   3.8571   2.6293   0   10.3333
0.481120480480481   3.8571   2.6293   0   10.3333
0.491143823823825   3.8571   2.6293   0   10.3333
0.501167167167168   3.8571   2.6293   0   10.3333
0.511190510510511   3.8571   2.6293   0   10.3333
0.521213853853855   3.8571   2.6293   0   10.3333
0.531237197197198   3.8571   2.6293   0   10.3333
0.541260540540541   3.8571   2.6293   0   10.3333
0.551283883883884   3.8571   2.6293   -2.84562885642642e-16   10.3333
0.561307227227228   3.85709999999999   2.62930000000001   -5.52928236763081e-16   10.3332999999999
0.571330570570571   3.85709999999996   2.62930000000003   -6.18551208416982e-16   10.3332999999998
0.581353913913914   3.85709999999989   2.62930000000006   -6.74778164767121e-16   10.3332999999995
0.591377257257258   3.85709999999976   2.62930000000014   -8.27006868490439e-16   10.3332999999989
0.601400600600601   3.8570999999995   2.6293000000003   -8.72640733185728e-16   10.3332999999977
0.611423943943944   3.85709999999897   2.62930000000062   -5.20972982127014e-16   10.3332999999953
0.621447287287288   3.85709999999789   2.62930000000126   -4.03063482308286e-16   10.3332999999905
0.631470630630631   3.85709999999574   2.62930000000253   -2.0745658503034e-16   10.3332999999809
0.641493973973974   3.8570999999915   2.62930000000503   -1.251961521562e-16   10.333299999962
0.651517317317318   3.85709999998322   2.62930000000991   1.49340143151742e-16   10.3332999999252
0.661540660660661   3.8570999999672   2.62930000001933   2.68854985242523e-16   10.3332999998541
0.671564004004004   3.85709999993655   2.6293000000373   3.88660023250037e-16   10.3332999997186
0.681587347347348   3.85709999987848   2.62930000007125   4.67112147419429e-17   10.3332999994625
0.691610690690691   3.85709999976961   2.62930000013474   -6.4991459619437e-17   10.3332999989838
0.701634034034034   3.85709999956764   2.62930000025222   -2.10611797877588e-17   10.3332999980982
0.711657377377378   3.85709999919683   2.62930000046734   2.91062449314199e-16   10.3332999964768
0.721680720720721   3.85709999852313   2.62930000085715   4.48898581963946e-16   10.3332999935391
0.731704064064064   3.85709999731189   2.62930000155616   4.41302736443921e-16   10.3332999882722
0.741727407407408   3.85709999515703   2.62930000279647   2.08305429407631e-16   10.3332999789285
0.751750750750751   3.8570999913636   2.62930000497418   3.9675903944481e-16   10.3332999625258
0.761774094094094   3.85709998475584   2.62930000875752   4.32710345639687e-16   10.3332999340345
0.771797437437437   3.85709997336708   2.62930001526105   5.14301132385194e-16   10.3332998850666
0.781820780780781   3.8570999539453   2.62930002632251   6.81239910991426e-16   10.3332998017949
0.791844124124124   3.85709992117488   2.62930004493711   1.16737275213689e-15   10.3332996616869
0.801867467467467   3.85709986646757   2.62930007593014   1.48109302457827e-15   10.3332994284501
0.811890810810811   3.85709977610889   2.62930012698465   1.56769968922504e-15   10.3332990443088
0.821914154154154   3.85709962845462   2.62930021019059   1.61199429585211e-15   10.3332984183647
0.831937497497497   3.85709938974798   2.62930034434833   1.7298287766566e-15   10.333297409295
0.841960840840841   3.85709900796524   2.62930055834609   1.98616398484053e-15   10.333295799987
0.851984184184184   3.85709840388812   2.62930089604215   1.79472531577019e-15   10.3332932608831
0.862007527527527   3.85709745833939   2.62930142322011   1.76413146349417e-15   10.3332892977704
0.872030870870871   3.85709599420091   2.62930223735124   1.92624829690707e-15   10.3332831785184
0.882054214214214   3.85709375146304   2.62930348108911   2.00015371633889e-15   10.3332738318306
0.892077557557557   3.85709035314095   2.62930536063262   2.24137674314758e-15   10.3332597095054
0.902100900900901   3.85708525945776   2.62930817031211   2.34665641810062e-15   10.3332386020658
0.912124244244244   3.8570777072733   2.62931232495864   2.50584934111132e-15   10.3332073960932
0.922147587587587   3.85706663138279   2.62931840178162   2.87925144343746e-15   10.333161760373
0.932170930930931   3.85705056409489   2.62932719356427   2.9692896320963e-15   10.3330957473536
0.942194274274274   3.85702750951506   2.62933977494356   3.03828093287951e-15   10.333001296764
0.952217617617617   3.85699478931437   2.62935758331585   2.69131103870616e-15   10.3328676299661
0.96224096096096   3.85694885757166   2.62938251544419   2.70604220538861e-15   10.332680527156
0.972264304304304   3.85688508364789   2.62941704008531   2.86648684776556e-15   10.3324214852777
0.982287647647647   3.85679750407309   2.6294643258648   2.57349831799676e-15   10.3320667627738
0.99231099099099   3.85667854714045   2.62952838219558   2.61483233607243e-15   10.3315863281681
1.00233433433433   3.85651873727966   2.62961420928289   2.70832153371097e-15   10.3309427427729
1.01235767767768   3.85630639019875   2.62972795126476   3.06979908907191e-15   10.3300900229716
1.02238102102102   3.85602731400386   2.62987704443471   3.04708554421439e-15   10.3289725435514
1.03240436436436   3.85566453567259   2.63007035047443   3.18196663632893e-15   10.3275240589844
1.04242770770771   3.85519807590762   2.63031826293197   3.40944588138876e-15   10.3256669325642
1.05245105105105   3.85460479799553   2.63063277408381   3.63608253009202e-15   10.323311671796
1.06247439439439   3.85385835729336   2.63102748908546   4.01044298534937e-15   10.3203568703721
1.07249773773774   3.85292927687619   2.63151757516405   4.27063294745975e-15   10.3166896506536
1.08252108108108   3.85178517136977   2.63211963567029   4.4364032988237e-15   10.312186684752
1.09254442442442   3.85039113496802   2.63285150208753   4.59690470145771e-15   10.3067158469019
1.10256776776777   3.84871030129648   2.63373194144057   4.93363466911193e-15   10.3001385159112
1.11259111111111   3.8467045726542   2.63478028164858   5.32792625552974e-15   10.292312506323
1.12261445445445   3.84433550505749   2.63601596278555   5.45945651610469e-15   10.2830955638922
1.1326377977978   3.84156532444116   2.63745802742865   5.1884311584371e-15   10.2723493191202
1.14266114114114   3.8383580394401   2.63912456776028   4.9316776294611e-15   10.2599435561507
1.15268448448449   3.83468060839811   2.64103215038105   4.91617132921162e-15   10.2457606271419
