variables = x,rho,u,v,p
1.17273117117117   3.81002453573859   2.65382101268493   2.35708403511694e-15   10.1511065529506
1.18275451451452   3.80276807959292   2.65756416699659   2.87617613132567e-15   10.1235558695547
1.19277785785786   3.79489519720794   2.66162216390906   3.06007857490927e-15   10.0937631185681
1.2028012012012   3.786433370912   2.6659812209549   2.90950078641008e-15   10.0618469182995
1.21282454454455   3.77742206478112   2.67062155422931   2.96780814493123e-15   10.0279697687106
1.22284788788789   3.76791242867277   2.67551749282769   3.29904753013474e-15   9.99233634973768
1.23287123123123   3.75796670159986   2.68063773442359   3.55595438499578e-15   9.95519072601046
1.24289457457458   3.74765733128746   2.68594573717919   3.37597771490303e-15   9.91681254433337
1.25291791791792   3.73706582795502   2.69140024363934   3.37330362460487e-15   9.87751231271734
1.26294126126126   3.72628136965998   2.69695593332047   3.35936909481196e-15   9.83762584482687
1.27296460460461   3.71539917527601   2.70256420161558   3.20459010497893e-15   9.79750794660482
1.28298794794795   3.7045186609097   2.70817406256037   3.18141411432913e-15   9.75752541828285
1.29301129129129   3.69374139783862   2.71373317112301   3.48337263465226e-15   9.71804945057699
1.30303463463464   3.68316889621832   2.71918895629533   3.63392957201451e-15   9.6794475132679
1.31305797797798   3.67290024971216   2.7244898489606   3.60623077831364e-15   9.64207487040618
1.32308132132132   3.6630296919374   2.72958657831163   3.62651615379755e-15   9.60626590911375
1.33310466466467   3.65364413525824   2.73443349811245   3.61852919775705e-15   9.57232553477751
1.34312800800801   3.64482078385261   2.7389898906563   3.65848526391682e-15   9.54052095657668
1.35315135135135   3.63662493280738   2.74322118388867   3.94419426040552e-15   9.51107425192953
1.3631746946947   3.62910807903691   2.74710000836801   4.31563461449461e-15   9.48415614182646
1.37319803803804   3.62230647359157   2.75060701818644   4.68980269475017e-15   9.45988141570475
1.38322138138138   3.61624023461683   2.75373140589148   5.16198270217005e-15   9.43830640168354
1.39324472472473   3.61091311375968   2.75647105698042   6.13618755528389e-15   9.41942877907233
1.40326806806807   3.6063129667726   2.75883231420517   6.64545501277411e-15   9.40318987797049
1.41329141141141   3.60241292510984   2.7608293533915   6.51601502306822e-15   9.38947941922608
1.42331475475476   3.59917320595726   2.76248320675568   6.39184160178572e-15   9.37814244050612
1.4333380980981   3.59654344167636   2.76382050183637   6.32978301949055e-15   9.36898796012884
1.44336144144144   3.59446536452055   2.76487200923832   6.42720703833279e-15   9.36179877905578
1.45338478478479   3.59287565549633   2.76567110661004   6.15843076821969e-15   9.35634173619043
1.46340812812813   3.59170876109277   2.76625226779287   6.75978400500367e-15   9.35237772472959
1.47343147147147   3.59089949818849   2.76664967529332   6.83738548128437e-15   9.34967084604394
1.48345481481482   3.59038530207202   2.76689603359936   7.02164068491905e-15   9.34799620813516
1.49347815815816   3.59010801890925   2.76702163420194   6.89918966280551e-15   9.34714604508567
1.50350150150151   3.59001519477191   2.76705369477629   6.81425345748224e-15   9.34693401560271
1.51352484484485   3.59006086149218   2.76701596871206   6.8433097094196e-15   9.3471977081505
1.52354818818819   3.59020585965152   2.76692859992897   6.71921541021853e-15   9.34779951854475
1.53357153153154   3.59041776763392   2.76680818325276   6.6857385512305e-15   9.34862616248137
1.54359487487488   3.59067052179744   2.76666798286564   6.88490922840464e-15   9.34958713754656
1.55361821821822   3.59094381725356   2.76651825979211   7.08360403004882e-15   9.35061246067811
1.56364156156157   3.59122237358157   2.76636666270426   7.0415849109511e-15   9.351649986062
1.57366490490491   3.59149513776524   2.76621864293166   7.68056221721183e-15   9.35266256530407
1.58368824824825   3.59175448049666   2.76607786288151   8.01878007122306e-15   9.35362525665236
1.5937115915916   3.59199542417564   2.76594657579365   8.38901192641535e-15   9.35452273187815
1.60373493493494   3.59221492330455   2.76582596289605   8.69977617961855e-15   9.35534697479462
1.61375827827828   3.5924112017867   2.76571642097064   8.82722660969526e-15   9.35609531857745
1.62378162162163   3.5925831375889   2.76561779879061   8.4266777824197e-15   9.35676883216715
1.63380496496497   3.59272967365118   2.76552958480389   8.20460540266513e-15   9.35737103947358
1.64382830830831   3.59284922494376   2.76545105094378   7.95930094673475e-15   9.35790693805723
1.65385165165166   3.59293904529211   2.76538135877563   7.91216642430176e-15   9.35838227490791
1.663874994995   3.59299451425332   2.7653196346096   7.32903443444752e-15   9.35880303406213
1.67389833833834   3.59300830438664   2.76526501999165   6.53220477317742e-15   9.35917509228144
1.68392168168169   3.59296939340889   2.76521670336448   5.67307756746566e-15   9.35950400324509
1.69394502502503   3.59286189481585   2.76517393785977   4.72540852556364e-15   9.35979487637815
1.70396836836837   3.59266369545083   2.7651360492862   3.96064191825675e-15   9.36005232256342
1.71399171171172   3.59234490985545   2.76510243751161   3.25443602127027e-15   9.36028044490035
1.72401505505506   3.59186618918064   2.76507257366211   1.7721720118851e-15   9.36048285797544
1.7340383983984   3.59117695628862   2.76504599490371   6.11608938652479e-16   9.36066272359679
1.74406174174175   3.59021367667773   2.76502229804165   -3.41891147754883e-16   9.36082279457128
1.75408508508509   3.58889831399457   2.76500113276107   -8.99042242450248e-16   9.36096546091204
1.76410842842843   3.58713715489159   2.76498219502669   -1.5886872344049e-15   9.36109279495515
1.77413177177178   3.58482021552993   2.76496522093955   -2.18555985274049e-15   9.36120659336124
1.78415511511512   3.5818214552316   2.76494998119878   -2.44815933872511e-15   9.36130841500377
1.79417845845846   3.57800001590295   2.76493627621755   -2.29366422293776e-15   9.36139961441497
1.80420180180181   3.57320267416006   2.76492393188224   -2.37973239168554e-15   9.36148137087134
1.81422514514515   3.56726763386149   2.76491279590958   -2.16020633092609e-15   9.36155471342822
1.82424848848849   3.56002970016558   2.76490273474048   -2.03213437220388e-15   9.36162054232255
1.83427183183184   3.55132676599349   2.76489363090357   -2.17627235179255e-15   9.36167964719312
1.84429517517518   3.54100741540942   2.76488538078363   -2.15710048554932e-15   9.36173272255514
1.85431851851853   3.52893931694476   2.76487789273437   -2.10551082672986e-15   9.36178038092805
1.86434186186187   3.51501795695112   2.7648710854821   -1.79796527813707e-15   9.36182316396921
1.87436520520521   3.49917516354669   2.76486488677353   -1.78486375477933e-15   9.36186155191685
1.88438854854856   3.48138680989957   2.76485923222755   -1.46290231774553e-15   9.36189597160069
1.8944118918919   3.46167907316357   2.76485406435704   -8.79668819035542e-16   9.36192680323845
1.90443523523524   3.44013266958209   2.76484933173189   -4.63196171527737e-16   9.36195438620228
1.91445857857859   3.41688458844761   2.76484498825934   -4.12578887000298e-16   9.36197902391095
1.92448192192193   3.39212700245092   2.7648409925614   -2.87078504924855e-16   9.36200098798034
1.93450526526527   3.36610322766585   2.76483730743289   -6.00265016267726e-16   9.36202052174549
1.94452860860862   3.33910082570518   2.7648338993663   -5.89436121466115e-16   9.36203784325211
1.95455195195196   3.31144216255017   2.76483073813226   -3.82933958300636e-16   9.36205314780187
1.9645752952953   3.2834729411147   2.76482779640672   -4.45522772236203e-16   9.36206661012406
1.97459863863865   3.255549387172   2.76482504943708   -6.01234817042583e-16   9.36207838623679
1.98462198198199   3.2280248743045   2.76482247474165   -8.16355780513577e-16   9.36208861505016
1.99464532532533   3.20123681256247   2.76482005183712   -1.18142955978106e-15   9.36209741975533
2.00466866866868   3.17549459436598   2.76481776198985   -1.49207140967661e-15   9.36210490903327
2.01469201201202   3.15106929425424   2.76481558798664   -1.59054728177603e-15   9.36211117810574
2.02471535535536   3.12818566762527   2.76481351392036   -1.6345831724854e-15   9.36211630963703
2.03473869869871   3.10701680414805   2.76481152498389   -1.95779953133166e-15   9.36212037447441
2.04476204204205   3.08768158371821   2.76480960726259   -1.80279289868273e-15   9.36212343218173
2.05478538538539   3.0702448770024   2.76480774750807   -1.59814605905382e-15   9.36212553126317
2.06480872872874   3.05472024743558   2.76480593286219   -9.99410454650198e-16   9.36212670886791
2.07483207207208   3.04107476202206   2.76480415047336   -3.15247323458126e-16   9.36212698956769
2.08485541541542   3.02923541446749   2.76480238689543   2.69496872130267e-16   9.36212638242333
2.09487875875877   3.01909661044244   2.76480062706065   4.40429179804604e-16   9.36212487483698
2.10490210210211   3.01052816004981   2.76479885242896   5.51425533841753e-16   9.36212242031582
2.11492544544545   3.00338326096778   2.76479703755381   5.24346087701822e-16   9.36211891465012
2.1249487887888   2.9975060278038   2.76479514361271   7.51247016763397e-16   9.36211414999799
2.13497213213214   2.99273821722485   2.76479310612864   6.55558289064528e-16   9.36210772679589
2.14499547547548   2.98892490179295   2.76479081158377   3.11476139895701e-17   9.36209888513415
2.15501881881883   2.98591894550873   2.76478805280602   -3.53536839936734e-16   9.36208618233708
2.16504216216217   2.98358421853203   2.76478444380908   -5.50647559648694e-16   9.36206687688308
2.17506550550551   2.98179754465785   2.7647792572089   -7.24884285272151e-16   9.36203575170954
2.18508884884886   2.98044938732394   2.7647711138425   -1.40514179308419e-15   9.3619828674899
2.1951121921922   2.9794432247576   2.76475739030999   -2.09166289683104e-15   9.36188927399907
2.20513553553555   2.97869340110178   2.76473308825842   -2.84806527626694e-15   9.36171882573465
2.21515887887889   2.97812089035706   2.76468867670712   -3.48487578767871e-15   9.36140256657752
2.22518222222223   2.9776457247543   2.76460597523943   -4.32704026154015e-15   9.36080894454141
2.23520556556558   2.97717353290948   2.76445030016392   -4.80220673035031e-15   9.35968701930651
2.24522890890892   2.97657116098469   2.76415548326957   -5.43204629975676e-15   9.35755823887222
2.25525225225226   2.97562168357314   2.76359529960551   -6.1720239790966e-15   9.3535104282846
2.26527559559561   2.97394033798373   2.76252898798242   -6.73954037501376e-15   9.3458064030278
2.27529893893895   2.97081657948375   2.7604974179028   -7.16931908417545e-15   9.33114317300436
2.28532228228229   2.9649176613939   2.75662535138776   -7.94671918541948e-15   9.3032598248518
2.29534562562564   2.953737162676   2.74924545587958   -8.81678381298246e-15   9.25035766108246
2.30536896896898   2.93258996132544   2.73518559158875   -9.08777735057136e-15   9.15044973342446
2.31539231231232   2.89285912936738   2.70842645657363   -8.8188605126553e-15   8.96344429814434
2.32541565565567   2.81922014494131   2.65760915101043   -8.32861265231119e-15   8.61931269976466
2.33543899899901   2.686239038735   2.56156719576859   -7.91821688353582e-15   8.00609854211906
2.34546234234235   2.45766892160784   2.38209408389621   -6.9458787628573e-15   6.97756355893637
2.3554856856857   2.09971681179435   2.05629636656688   -5.65284565193075e-15   5.43592529898449
2.36550902902904   1.62792796008904   1.51052384740031   -3.71651852960697e-15   3.55450866201509
2.37553237237238   1.17077162326328   0.780771709317262   -1.72743789944981e-15   1.96039857169032
2.38555571571573   0.900675162161476   0.217563343379696   -5.08619205775332e-16   1.20717741139941
2.39557905905907   0.816822461335699   0.0348333145498394   -8.38395243485113e-17   1.03028530902215
2.40560240240241   0.802252106617212   0.00462920676532211   -1.22935557615317e-19   1.00395440214221
2.41562574574576   0.800290099552702   0.000596177661905891   -1.01967745892208e-23   1.00050788703805
2.4256490890891   0.800037200037602   7.64486157187247e-05   -4.72059290905507e-29   1.00006510355242
2.43567243243244   0.800004767533933   9.79760463723308e-06   -7.74112021394097e-36   1.00000834324162
2.44569577577579   0.800000610959009   1.25556215825028e-06   -1.82731721395494e-44   1.0000010691792
2.45571911911913   0.800000078293459   1.6089838009377e-07   -3.2609915236775e-53   1.00000013701357
2.46574246246247   0.800000010033154   2.06188144528556e-08   -3.17424877281423e-63   1.00000001755802
2.47576580580582   0.800000001285726   2.64225418076887e-09   -8.49518909681931e-75   1.00000000225002
2.48578914914916   0.800000000164762   3.38597545727243e-10   -1.51053589962471e-86   1.00000000028833
2.4958124924925   0.800000000021114   4.3389838466191e-11   -2.3523122613557e-99   1.00000000003695
2.50583583583585   0.800000000002705   5.55981051297915e-12   -3.14519636451391e-113   1.00000000000473
2.51585917917919   0.800000000000346   7.12188347223431e-13   -3.42509925793977e-128   1.00000000000061
2.52588252252253   0.800000000000044   9.10491847113625e-14   -2.85240707608222e-144   1.00000000000008
2.53590586586588   0.800000000000006   1.14384582025872e-14   -1.66018043880149e-161   1.00000000000001
2.54592920920922   0.800000000000001   1.32012589664531e-15   -5.04821972920791e-180   1
2.55595255255257   0.8   1.10669206240177e-16   -8.32973648900146e-202   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
