variables = x,rho,u,v,p
1.18275451451452   3.72847255563096   2.69607096233484   2.85637520677959e-15   9.84379438263423
1.19277785785786   3.71507228622426   2.70297398663103   2.81636299136374e-15   9.79440001803038
1.2028012012012   3.70165282918012   2.7098870092838   2.89579513454848e-15   9.74515898448904
1.21282454454455   3.68840278825628   2.71671299594209   2.96331546164462e-15   9.69675895106628
1.22284788788789   3.67551021255067   2.72335474476788   2.88874514624539e-15   9.64987657311578
1.23287123123123   3.66315576342613   2.7297184446565   2.76895498043927e-15   9.60515309616284
1.24289457457458   3.65150572188686   2.73571738594355   2.55012165391561e-15   9.56316990467478
1.25291791791792   3.6407052139464   2.74127561553285   2.32973865357001e-15   9.52442533997193
1.26294126126126   3.63087211387279   2.74633127472271   2.48009211079921e-15   9.48931436780657
1.27296460460461   3.62209213108748   2.75083932650524   2.08031740785968e-15   9.45811280177703
1.28298794794795   3.61441556935421   2.75477338588392   2.06581924820992e-15   9.43096769401808
1.29301129129129   3.60785614841733   2.75812642267204   2.14938342380305e-15   9.40789513018468
1.30303463463464   3.60239209714728   2.76091021159498   2.77311695034794e-15   9.3887860125106
1.31305797797798   3.59796948427112   2.76315354612286   3.19138238695934e-15   9.37341956023707
1.32308132132132   3.59450748876649   2.76489938507714   3.65422917776782e-15   9.36148334723011
1.33310466466467   3.59190507836593   2.7662012336471   3.67845532720314e-15   9.35259791248833
1.34312800800801   3.59004840879519   2.76711914519929   3.70976187892405e-15   9.34634348375416
1.35315135135135   3.58881820782827   2.76771575094273   3.65665387838545e-15   9.34228624511537
1.3631746946947   3.58809647034709   2.76805268087468   3.97432379721884e-15   9.34000186101249
1.37319803803804   3.58777194116707   2.76818764606722   3.74614703503845e-15   9.33909455733826
1.38322138138138   3.58774406207989   2.76817233302078   3.77213715215851e-15   9.33921081356904
1.39324472472473   3.5879252641729   2.76805114088183   3.97808308190851e-15   9.34004748265923
1.40326806806807   3.58824165860194   2.7678606922603   4.11983369002353e-15   9.34135479860293
1.41329141141141   3.58863229558633   2.76762998009319   4.26264185981606e-15   9.34293517651193
1.42331475475476   3.58904721617708   2.7673809793857   4.21931965743142e-15   9.34463893389565
1.4333380980981   3.58944452277957   2.76712954955033   4.21561784465206e-15   9.34635808738868
1.44336144144144   3.58978666112241   2.76688647221677   4.11527513716243e-15   9.34801925718775
1.45338478478479   3.59003606183481   2.766658501394   3.67373049265159e-15   9.34957650214163
1.46340812812813   3.59015025746593   2.76644933930587   3.17977850311453e-15   9.35100466718162
1.47343147147147   3.59007659007627   2.76626048580193   3.15676935160524e-15   9.35229359387787
1.48345481481482   3.58974666779389   2.76609193812575   2.63307741900363e-15   9.35344335081198
1.49347815815816   3.5890708188934   2.76594273934742   2.25822419610261e-15   9.35446049506345
1.50350150150151   3.58793292101308   2.76581138790987   2.30638750271209e-15   9.35535528017768
1.51352484484485   3.5861861316216   2.76569612849317   2.26515891823961e-15   9.35613967319444
1.52354818818819   3.58365018395205   2.76559514723517   2.00384990070803e-15   9.35682602392027
1.53357153153154   3.58011100326635   2.76550669380638   2.01074719367966e-15   9.35742623322047
1.54359487487488   3.57532340261465   2.76542915029304   2.09308566296604e-15   9.3579512843813
1.55361821821822   3.56901750191311   2.7653610633701   2.04161357675162e-15   9.35841102521713
1.56364156156157   3.56090925982548   2.76530115259932   1.89383203491464e-15   9.35881411342003
1.57366490490491   3.55071511685141   2.76524830433021   1.89652264961915e-15   9.35916806049868
1.58368824824825   3.53817024904912   2.76520155784717   1.8330939623374e-15   9.35947932892711
1.5937115915916   3.52304938085262   2.76516008816833   1.90227671380741e-15   9.35975345232821
1.60373493493494   3.50518858020674   2.76512318823222   1.97439348593803e-15   9.35999515984734
1.61375827827828   3.48450604836963   2.76509025202748   2.0472880497434e-15   9.36020849388453
1.62378162162163   3.46101970461193   2.76506075942913   2.33347580184994e-15   9.36039691573196
1.63380496496497   3.4348594161115   2.76503426300555   2.31591279752097e-15   9.36056339707254
1.64382830830831   3.40627206331382   2.76501037676767   2.06512909273157e-15   9.36071049731053
1.65385165165166   3.37561824352428   2.76498876667855   2.26416368040761e-15   9.36084042777692
1.663874994995   3.34336023669724   2.76496914267451   1.96841901445437e-15   9.36095510431342
1.67389833833834   3.3100417846622   2.76495125193026   1.79110498382784e-15   9.3610561898086
1.68392168168169   3.27626114260582   2.76493487310098   1.21388329601477e-15   9.36114512806384
1.69394502502503   3.24263962142802   2.76491981126858   8.76653347560877e-16   9.3612231699422
1.70396836836837   3.20978834315272   2.7649058932829   2.74922956201372e-16   9.36129139203608
1.71399171171172   3.17827610867903   2.76489296308277   -9.68021796792972e-17   9.36135070687964
1.72401505505506   3.14860110739134   2.76488087634211   -6.90023806392677e-16   9.36140186159474
1.7340383983984   3.12116871322164   2.76486949329311   -1.20431494223484e-15   9.36144541793185
1.74406174174175   3.0962768883935   2.76485866760007   -1.46294462789779e-15   9.36148169928455
1.75408508508509   3.07410986115307   2.76484822725373   -1.95969311667353e-15   9.36151067620901
1.76410842842843   3.0547398749453   2.7648379397774   -2.74392204633594e-15   9.36153173512918
1.77413177177178   3.03813603194786   2.76482744696381   -3.05198230542096e-15   9.36154322350863
1.78415511511512   3.02417865491464   2.76481614079606   -3.23972129179096e-15   9.36154156639437
1.79417845845846   3.01267720962326   2.76480292623611   -3.27340670644765e-15   9.36151956110414
1.80420180180181   3.00338966064359   2.76478576691494   -3.75436671103921e-15   9.36146309736765
1.81422514514515   2.99604111944102   2.76476081493531   -3.67161058852553e-15   9.36134486402904
1.82424848848849   2.99033967337278   2.76472074503123   -3.48915941362398e-15   9.36111229449837
1.83427183183184   2.98598717276095   2.7646515681302   -3.55949546705398e-15   9.36066450836513
1.84429517517518   2.98268220667459   2.7645265411198   -3.66314602381965e-15   9.35980825626508
1.85431851851853   2.98011102708064   2.7642945347869   -3.57318071069651e-15   9.35817384401907
1.86434186186187   2.9779189315269   2.76385783055151   -3.94152615243497e-15   9.35505489089529
1.87436520520521   2.97564805014716   2.7630297619105   -3.9807830175013e-15   9.34910349236817
1.88438854854856   2.97261483426453   2.76145395055259   -4.13341779690544e-15   9.33775211556063
1.8944118918919   2.96767697828114   2.7584504338847   -3.8100521764761e-15   9.31612346825728
1.90443523523524   2.9587973403663   2.75272287602001   -3.83990837478498e-15   9.27499692452126
1.91445857857859   2.94224244201294   2.74180276970239   -3.80319114134707e-15   9.19709432778352
1.92448192192193   2.9111567200115   2.72099941442106   -4.02194112874004e-15   9.0505804366326
1.93450526526527   2.85319710850794   2.68143657864677   -4.31662271958727e-15   8.7786971725093
1.94452860860862   2.74721671275637   2.60646966571392   -4.55363559423055e-15   8.28674708682418
1.95455195195196   2.5607410562962   2.46556250609063   -4.49868460648708e-15   7.43786031144497
1.9645752952953   2.25569720753999   2.20594063854021   -3.9718599939685e-15   6.0971567913172
1.97459863863865   1.8201832541579   1.75257035145118   -3.12158532210971e-15   4.29803265259399
1.98462198198199   1.33459497345368   1.07221591242054   -1.72502871946237e-15   2.49766681887677
1.99464532532533   0.978591272776247   0.389012239826494   -4.86788668163564e-16   1.40154962647695
2.00466866866868   0.835302809643775   0.0740416842249511   -8.59141294704213e-17   1.06569855911769
2.01469201201202   0.804977974277845   0.0102399073744355   -3.51145786088757e-19   1.00877855329136
2.02471535535536   0.800645371751408   0.00132632770260439   -6.31201926762364e-23   1.00113045957394
2.03473869869871   0.800082804700928   0.000170171693535022   -5.33573942080207e-28   1.00014492551567
2.04476204204205   0.800010610723552   2.18060637081904e-05   -2.14895253505586e-34   1.00001856904981
2.05478538538539   0.800001359433862   2.79377054560944e-06   -3.73758844338992e-42   1.00000237901391
2.06480872872874   0.800000174162492   3.57921447731441e-07   -2.48358666659452e-50   1.00000030478444
2.07483207207208   0.800000022312178   4.58538200306789e-08   -1.19226273323601e-59   1.00000003904631
2.08485541541542   0.800000002858384   5.87427922163168e-09   -3.7198967901761e-70   1.00000000500217
2.09487875875877   0.800000000366176   7.52530660021464e-10   -6.19230827109734e-82   1.00000000064081
2.10490210210211   0.800000000046908   9.64008333462338e-11   -1.34220749282744e-95   1.00000000008209
2.11492544544545   0.800000000006009   1.23482538326857e-11   -3.05701821959632e-109   1.00000000001051
2.1249487887888   0.800000000000769   1.58139657106161e-12   -5.04898386125018e-124   1.00000000000135
2.13497213213214   0.800000000000098   2.02169949917612e-13   -5.98807705373153e-140   1.00000000000017
2.14499547547548   0.800000000000012   2.55489883039584e-14   -6.10459134944948e-157   1.00000000000002
2.15501881881883   0.800000000000001   3.13135043683636e-15   -9.07786170248834e-175   1
2.16504216216217   0.8   2.92575402077743e-16   -9.89742087189546e-194   1
2.17506550550551   0.8   1.58148106214402e-17   -3.18210583547339e-214   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
