variables = x,rho,u,v,p
1.16270782782783   3.8471641757879   2.63451019471873   5.73511396825772e-15   10.2943422616046
1.17273117117117   3.84516578746661   2.63554847562307   5.38963823734108e-15   10.286597968958
1.18275451451452   3.84286654593506   2.63674125265199   5.38766299999328e-15   10.2777082602164
1.19277785785786   3.84024188833768   2.63810090277781   5.6322150668614e-15   10.2675837257863
1.2028012012012   3.83726883679959   2.63963898766429   5.90117701529605e-15   10.2561417039263
1.21282454454455   3.83392661269169   2.64136595238844   6.36577961459854e-15   10.243308580486
1.22284788788789   3.83019723554862   2.64329083300728   6.5067139879062e-15   10.2290220021339
1.23287123123123   3.8260660867421   2.64542098221071   6.70923243373738e-15   10.2132329279197
1.24289457457458   3.82152241975749   2.647761821314   7.21590805549866e-15   10.195907451959
1.25291791791792   3.81655980160104   2.65031662545967   7.58362965291064e-15   10.1770283414011
1.26294126126126   3.81117647321328   2.65308634725992   7.90982865333049e-15   10.1565962475499
1.27296460460461   3.80537562046871   2.65606948236991   8.60655789516888e-15   10.1346305628233
1.28298794794795   3.79916555108551   2.65926197878975   9.15864554985684e-15   10.1111699109255
1.29301129129129   3.7925597762575   2.66265719018006   9.54565774937474e-15   10.08627227105
1.30303463463464   3.78557699881282   2.66624587224413   9.9061004888603e-15   10.060014748257
1.31305797797798   3.77824101202775   2.67001622034458   9.91071146967929e-15   10.0324930107604
1.32308132132132   3.77058051478851   2.67395394601049   1.00788024201216e-14   10.0038204204368
1.33310466466467   3.76262884958597   2.67804238984153   1.01308712192004e-14   9.97412688543995
1.34312800800801   3.75442366990921   2.68226266848563   1.0199950813993e-14   9.9435574636662
1.35315135135135   3.74600654309794   2.68659385378348   9.61268805541061e-15   9.91227074347074
1.3631746946947   3.73742249379426   2.69101318274401   9.11149096425679e-15   9.88043702418184
1.37319803803804   3.72871949201104   2.69549629762977   8.76870506381744e-15   9.84823631439208
1.38322138138138   3.71994788873731   2.70001751597135   8.14642216042805e-15   9.81585616159036
1.39324472472473   3.71115980117178   2.704550130671   7.84303900579015e-15   9.78348932330995
1.40326806806807   3.70240844934399   2.70906674037856   7.3203052497663e-15   9.75133128843692
1.41329141141141   3.69374744625954   2.71353960991754   6.67167096662915e-15   9.71957765837886
1.42331475475476   3.68523004495681   2.71794105962141   6.06866744185876e-15   9.68842140200058
1.4333380980981   3.67690834808734   2.72224388095826   5.61287627921841e-15   9.65805000589899
1.44336144144144   3.66883248883771   2.72642177378086   5.18765748722319e-15   9.62864255269596
1.45338478478479   3.66104979608612   2.73044979800741   5.0358449623613e-15   9.60036677412233
1.46340812812813   3.65360396137859   2.73430482967033   4.80209231658024e-15   9.57337614180852
1.47343147147147   3.64653423021365   2.73796600830637   4.97241736291973e-15   9.54780707541573
1.48345481481482   3.6398746446921   2.74141515992568   4.87312524017114e-15   9.52377636307859
1.49347815815816   3.63365336816467   2.7446371776768   4.82719878787541e-15   9.50137890076888
1.50350150150151   3.62789212439474   2.74762034122596   5.273572649162e-15   9.4806858626928
1.51352484484485   3.62260578329882   2.75035655616653   5.56976679416542e-15   9.46174341197704
1.52354818818819   3.61780212205127   2.75284149673665   6.00430235393222e-15   9.44457204806982
1.53357153153154   3.61348178403659   2.75507463885127   6.61193055508494e-15   9.42916666388141
1.54359487487488   3.60963844896962   2.75705917582586   7.11209794106709e-15   9.41549735242512
1.55361821821822   3.60625921605417   2.7588018158212   7.49117203091658e-15   9.40351096175657
1.56364156156157   3.60332518927561   2.76031246738803   7.80248671355338e-15   9.39313335183608
1.57366490490491   3.60081224106241   2.76160382680007   8.034205748237e-15   9.38427226200188
1.58368824824825   3.59869191896271   2.76269088734577   8.08232920739569e-15   9.37682065784088
1.5937115915916   3.59693245093929   2.76359039568264   8.48545141287876e-15   9.37066039581545
1.60373493493494   3.5954997993781   2.76432028320762   8.72842793760536e-15   9.36566602642939
1.61375827827828   3.59435871248934   2.76489910088853   8.63629877508612e-15   9.36170855378421
1.62378162162163   3.59347372449708   2.76534548416826   8.49719779988449e-15   9.35865898104459
1.63380496496497   3.59281006240573   2.76567767070539   8.56553923388566e-15   9.35639149578174
1.64382830830831   3.59233442633289   2.76591308838645   9.11403641365877e-15   9.35478618317222
1.65385165165166   3.59201562129049   2.76606802489155   9.45896161981358e-15   9.35373119452908
1.663874994995   3.59182502968334   2.76615738379187   9.83103103977869e-15   9.35312433935777
1.67389833833834   3.59173692457311   2.76619452630927   1.05074663127312e-14   9.35287410717424
1.68392168168169   3.59172863304195   2.76619119293652   1.07451543691674e-14   9.3529001576439
1.69394502502503   3.59178056619414   2.76615749539188   1.10184953964559e-14   9.35313334222663
1.70396836836837   3.59187613718364   2.76610196697445   1.15632705649163e-14   9.35351533660743
1.71399171171172   3.59200159116279   2.76603165825447   1.17658848643397e-14   9.35399797093203
1.72401505505506   3.59214577145327   2.7659522650166   1.1785363282542e-14   9.35454234521454
1.7340383983984   3.59229984493684   2.76586827624072   1.22684921760979e-14   9.35511781171008
1.74406174174175   3.5924570071145   2.76578313139495   1.269309347404e-14   9.35570089624976
1.75408508508509   3.59261218396113   2.76569937817025   1.28609915212017e-14   9.35627421821168
1.76410842842843   3.59276174403723   2.76561882378101   1.3229984132477e-14   9.35682545546704
1.77413177177178   3.59290323066343   2.76554267490825   1.33014633073563e-14   9.35734638752574
1.78415511511512   3.59303512057994   2.76547166314131   1.33438904802709e-14   9.35783203811043
1.79417845845846   3.59315661257472   2.7654061542969   1.32461396441092e-14   9.35827992808734
1.80420180180181   3.59326744715993   2.76534624122239   1.27993992420152e-14   9.35868944135818
1.81422514514515   3.59336775652899   2.76529182061726   1.24417303655687e-14   9.35906130002125
1.82424848848849   3.59345794270654   2.76524265505214   1.23758039563979e-14   9.35939714071727
1.83427183183184   3.59353858094847   2.76519842176495   1.18369591969493e-14   9.35969918135364
1.84429517517518   3.5936103449758   2.76515875001055   1.14941167397303e-14   9.35996996605781
1.85431851851853   3.5936739504442   2.76512324878103   1.06879433408636e-14   9.36021217593496
1.86434186186187   3.59373011307084   2.765091526641   9.78664537020228e-15   9.36042849370409
1.87436520520521   3.59377951797944   2.76506320527452   9.212077880926e-15   9.36062151129586
1.88438854854856   3.59382279700896   2.76503792815039   8.72732262986783e-15   9.36079367079665
1.8944118918919   3.5938605109008   2.76501536550411   7.8874834929128e-15   9.36094723054661
1.90443523523524   3.59389313338274   2.76499521662778   7.0744285398154e-15   9.36108424961744
1.91445857857859   3.59392103416652   2.76497721026484   6.0707923522267e-15   9.36120658522399
1.92448192192193   3.59394445774245   2.7649611037329   5.00013399785715e-15   9.3613158988109
1.93450526526527   3.59396349457257   2.76494668124872   3.85981169386371e-15   9.36141366757674
1.94452860860862   3.59397804085062   2.76493375180519   3.03154085049789e-15   9.36150119904647
1.95455195195196   3.59398774242347   2.76492214684969   2.20618199769888e-15   9.36157964698903
1.9645752952953   3.5939919177857   2.76491171793503   1.56847173143385e-15   9.36165002751308
1.97459863863865   3.59398945431737   2.76490233445388   9.00833758029245e-16   9.36171323458367
1.98462198198199   3.59397867121328   2.76489388152354   4.65955148565861e-16   9.36177005450478
1.99464532532533   3.59395714195529   2.76488625805606   3.57593498392682e-17   9.36182117912944
2.00466866866868   3.59392146884443   2.76487937502699   -2.61446776697632e-16   9.36186721770848
2.01469201201202   3.59386700219959   2.7648731539413   1.27043801414727e-16   9.36190870738734
2.02471535535536   3.59378749753117   2.76486752548654   1.80003772692162e-16   9.36194612242106
2.03473869869871   3.59367470550615   2.76486242835791   1.41949968159162e-16   9.3619798822114
2.04476204204205   3.59351789202635   2.76485780823808   -7.87509540902409e-18   9.36201035828518
2.05478538538539   3.59330328940267   2.76485361691362   1.19190192324728e-17   9.3620378803366
2.06480872872874   3.59301348452727   2.76484981151121   1.61441965809976e-16   9.36206274145086
2.07483207207208   3.59262675613379   2.7648463538374   5.02138942533622e-16   9.36208520261864
2.08485541541542   3.59211638058595   2.76484320980781   9.968151737186e-16   9.36210549663931
2.09487875875877   3.5914499338873   2.76484034895308   1.31471113951085e-15   9.36212383149972
2.10490210210211   3.590588626336   2.76483774399054   1.61040113755118e-15   9.36214039330385
2.11492544544545   3.58948671485884   2.76483537045219   1.97016981975823e-15   9.36215534881832
2.1249487887888   3.58809104579024   2.76483320636098   2.05101264705226e-15   9.36216884768924
2.13497213213214   3.58634078682923   2.76483123194834   1.993452506978e-15   9.36218102437763
2.14499547547548   3.58416741016132   2.76482942940731   1.38974521870707e-15   9.36219199985343
2.15501881881883   3.58149498833217   2.76482778267621   8.76492338677506e-16   9.36220188308185
2.16504216216217   3.57824085958181   2.76482627724871   5.48727844003877e-16   9.36221077233067
2.17506550550551   3.57431670938416   2.76482490000686   2.18803536972012e-16   9.36221875632253
2.18508884884886   3.56963009960903   2.76482363907382   -1.05239086687528e-17   9.36222591525252
2.1951121921922   3.56408645617564   2.764822483684   -7.64904432648301e-17   9.36223232168835
2.20513553553555   3.55759150093075   2.76482142406821   -3.13518296216436e-17   9.36223804136757
2.21515887887889   3.55005408490978   2.76482045135201   5.42532160649012e-16   9.36224313390417
2.22518222222223   3.54138934976607   2.76481955746562   1.06231327971e-15   9.36224765341519
2.23520556556558   3.53152211403791   2.76481873506398   1.59714233606047e-15   9.36225164907635
2.24522890890892   3.5203903533994   2.76481797745561   2.45798513189448e-15   9.36225516561458
2.25525225225226   3.50794862154284   2.7648172785394   3.02148481206998e-15   9.36225824374424
2.26527559559561   3.49417124318344   2.76481663274805   3.69349587705491e-15   9.36226092055305
2.27529893893895   3.47905510483032   2.76481603499766   3.99046130240944e-15   9.36226322984344
2.28532228228229   3.46262187383627   2.76481548064245   4.29795823350848e-15   9.36226520243369
2.29534562562564   3.44491949247587   2.7648149654341   4.71802337183438e-15   9.36226686642372
2.30536896896898   3.42602282118776   2.76481448548502   4.95849266877111e-15   9.36226824742943
2.31539231231232   3.40603334250653   2.76481403723519   4.870674093768e-15   9.3622693687894
2.32541565565567   3.38507788257363   2.76481361742198   4.83697115214977e-15   9.36227025174727
2.33543899899901   3.36330635766418   2.7648132230527   4.53279738231045e-15   9.36227091561322
2.34546234234235   3.34088860556098   2.76481285137942   4.12694414529613e-15   9.36227137790723
2.3554856856857   3.31801041222622   2.76481249987596   3.87815802954691e-15   9.36227165448685
2.36550902902904   3.29486888947281   2.7648121662166   3.4056013516864e-15   9.3622717596619
2.37553237237238   3.27166739596361   2.7648118482565   2.70796208909028e-15   9.362271706298
2.38555571571573   3.24861021923309   2.76481154401362   1.81181423298269e-15   9.36227150591088
2.39557905905907   3.22589724875175   2.76481125165186   8.69576853458159e-16   9.36227116875293
2.40560240240241   3.20371886855768   2.76481096946552   -3.73964215973645e-16   9.36227070389313
2.41562574574576   3.1822512829422   2.76481069586478   -1.43875789302914e-15   9.36227011929142
2.4256490890891   3.16165246139421   2.76481042936222   -2.23623147860936e-15   9.3622694218682
2.43567243243244   3.14205885165882   2.76481016856022   -3.52598906360632e-15   9.36226861756934
2.44569577577579   3.12358296520506   2.7648099121392   -4.79454917682366e-15   9.36226771142705
2.45571911911913   3.10631189088783   2.76480965884667   -5.59606769626683e-15   9.36226670761676
2.46574246246247   3.09030674352158   2.76480940748682   -6.53529156556023e-15   9.36226560950973
2.47576580580582   3.07560300768887   2.76480915691084   -7.33175129400491e-15   9.36226441972148
2.48578914914916   3.06221169621128   2.76480890600772   -8.21042320125993e-15   9.36226314015556
2.4958124924925   3.0501212095321   2.76480865369542   -8.71634116414768e-15   9.36226177204253
2.50583583583585   3.03929975828743   2.76480839891251   -9.17024509777363e-15   9.36226031597348
2.51585917917919   3.02969819727013   2.76480814060995   -9.4572640480052e-15   9.36225877192777
2.52588252252253   3.02125311475001   2.76480787774303   -9.47459056017295e-15   9.3622571392941
2.53590586586588   3.01389002594314   2.76480760926318   -9.47205352325565e-15   9.36225541688381
2.54592920920922   3.00752653201226   2.76480733410932   -9.42355502569572e-15   9.36225360293424
2.55595255255257   3.00207532462563   2.76480705119831   -9.29452952394888e-15   9.36225169509881
2.56597589589591   2.99744693889283   2.7648067594133   -9.21558527467306e-15   9.36224969041659
2.57599923923925   2.99355218248009   2.76480645758828   -9.37566284845795e-15   9.3622475852487
2.5860225825826   2.9903041940514   2.76480614448533   -9.25283606337574e-15   9.36224537515693
2.59604592592594   2.98762010828649   2.76480581875799   -9.42823704723847e-15   9.36224305467772
2.60606926926928   2.98542232631816   2.76480547888835   -9.49550816764804e-15   9.36224061690183
2.61609261261263   2.98363940860006   2.76480512307415   -9.62384163025361e-15   9.36223805268921
2.62611595595597   2.98220662142723   2.76480474902089   -9.80526299437942e-15   9.36223534919306
2.63613929929931   2.9810661783963   2.76480435355297   -9.78718659143133e-15   9.36223248707138
2.64616264264266   2.98016722411249   2.76480393187986   -9.85971177691474e-15   9.36222943519955
2.656185985986   2.97946560974615   2.76480347620459   -1.02283596464099e-14   9.36222614062017
2.66620932932934   2.97892350905327   2.76480297307799   -1.03445874145403e-14   9.36222250941162
2.67623267267269   2.97850891965122   2.76480239836038   -1.05006455174048e-14   9.36221837023547
2.68625601601603   2.97819508799603   2.76480170761942   -1.0435374821131e-14   9.36221340484457
2.69627935935937   2.97795988760519   2.76480081782181   -1.06819076688369e-14   9.3622070155653
2.70630270270272   2.97778516789419   2.76479957241697   -1.03485900163405e-14   9.36219807255233
2.71632604604606   2.97765607356049   2.76479767473908   -1.01415557251273e-14   9.36218443169891
2.7263493893894   2.97756030741363   2.76479456097357   -1.00378746813149e-14   9.3621620150603
2.73637273273275   2.97748726418159   2.76478915783897   -9.62629272475206e-15   9.36212305676717
2.74639607607609   2.9774268821083   2.76477942035914   -9.35659267858586e-15   9.36205275715967
2.75641941941943   2.97736791041578   2.76476145015554   -9.09583775575983e-15   9.36192290086542
2.76644276276278   2.97729501150186   2.76472781359172   -9.21262748437242e-15   9.36167968466774
2.77646610610612   2.97718358811216   2.76466433369206   -9.39001556241596e-15   9.36122050455361
2.78648944944946   2.9769902214196   2.76454397101136   -9.20456604584813e-15   9.36034969706614
2.79651279279281   2.97663469693304   2.76431515250956   -9.03306863656892e-15   9.35869418934573
2.80653613613615   2.97596597212941   2.76387951300155   -9.36845416522873e-15   9.35554286870076
2.81655947947949   2.97469759159027   2.76304945193802   -9.57119450163452e-15   9.34954115017747
2.82658282282284   2.97228521811792   2.76146722723591   -9.39616835180106e-15   9.3381118840983
2.83660616616618   2.96769527659296   2.75845082436357   -9.34238545396616e-15   9.31636349049043
2.84662950950952   2.95897149575908   2.75270067634462   -8.92036824995997e-15   9.27505329846318
2.85665285285287   2.94243615355976   2.74174292113794   -8.72797101815817e-15   9.19686808420164
2.86667619619621   2.91126655556925   2.72087758609892   -8.46844618196789e-15   9.0499166636831
2.87669953953955   2.85313130994962   2.6812119717111   -7.82390282294956e-15   8.77735662221481
2.8867228828829   2.7468775343987   2.60607232507312   -7.25739718378461e-15   8.28438643874574
2.89674622622624   2.56002202830906   2.46487363631712   -6.64607125915971e-15   7.43408850946997
2.90676956956958   2.25453025779858   2.20477558548387   -5.37625903349322e-15   6.09183615191529
2.91679291291293   1.81868758983797   1.75073760753303   -3.55986730868703e-15   4.29197299807037
2.92681625625627   1.33324141966956   1.06992232058336   -1.5640319075326e-15   2.49300086376862
2.93683959959962   0.977885013572963   0.38746814417383   -2.78485314875098e-16   1.39967681856425
2.94686294294296   0.835120401854357   0.0736486708955274   -3.71705587177877e-18   1.06533763390603
2.9568862862863   0.804950770420836   0.0101837097896958   -3.80252666580902e-21   1.00873018367579
2.96690962962965   0.800641951237167   0.00131927950532772   -2.77659938221463e-25   1.00112446229539
2.97693297297299   0.800082385757259   0.000169308237027829   -1.66812159390358e-30   1.00014419218736
2.98695631631633   0.800010559830868   2.17011360779424e-05   -9.17011889405622e-37   1.00001847998486
2.99697965965968   0.800001353294774   2.78110807536521e-06   -3.94582025994833e-44   1.00000236827046
3.00700300300302   0.800000173427906   3.56405528608944e-07   -1.2959111432724e-52   1.00000030349891
3.01702634634636   0.800000022225136   4.56740871943635e-08   -2.99117299782774e-62   1.00000003889399
3.02704968968971   0.800000002848195   5.85322402071094e-09   -5.70750365370257e-73   1.00000000498434
3.03707303303305   0.800000000365002   7.50101641912501e-10   -1.17478120985448e-84   1.00000000063875
3.04709637637639   0.800000000046776   9.61264685467374e-11   -2.06527085807195e-97   1.00000000008186
3.05711971971974   0.800000000005994   1.23181894091902e-11   -3.29077987233262e-111   1.00000000001049
3.06714306306308   0.800000000000768   1.57812717324201e-12   -4.79313519367577e-126   1.00000000000134
3.07716640640642   0.800000000000098   2.01835552816632e-13   -6.08237418505967e-142   1.00000000000017
3.08718974974977   0.800000000000012   2.55307942719792e-14   -6.67580863680663e-159   1.00000000000002
3.09721309309311   0.800000000000001   3.13009112077403e-15   -6.22110733015992e-177   1
3.10723643643645   0.8   2.92457997998164e-16   -4.13026800397133e-196   1
3.1172597797798   0.8   1.58085376243829e-17   -7.63855056541105e-217   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
