variables = x,rho,u,v,p
1.16270782782783   3.83971380623976   2.63839831161929   5.38514782039577e-15   10.2653587547168
1.17273117117117   3.83644334278749   2.64009303000322   4.97981324316631e-15   10.2527529806272
1.18275451451452   3.83274211317854   2.64200826479134   5.0932054171275e-15   10.2385241364543
1.19277785785786   3.82858854209425   2.64415482693664   4.86620363357247e-15   10.2225981189151
1.2028012012012   3.82396565692298   2.64654121944467   4.95387730513977e-15   10.2049190511494
1.21282454454455   3.81886180216849   2.64917329057235   5.05600000180086e-15   10.1854518162563
1.22284788788789   3.81327124740851   2.65205393818688   5.30334980285404e-15   10.1641841500603
1.23287123123123   3.80719467003639   2.65518287331313   5.63160742817476e-15   10.1411282287759
1.24289457457458   3.80063950015762   2.65855644805608   5.92295706139994e-15   10.11632171185
1.25291791791792   3.79362012110101   2.66216755039184   6.34623665190449e-15   10.0898282241544
1.26294126126126   3.78615792451576   2.66600556600498   6.64198852172813e-15   10.0617372829095
1.27296460460461   3.77828122355633   2.6700564055755   6.71041454587969e-15   10.0321636917805
1.28298794794795   3.77002503094848   2.67430259477293   7.02266755270002e-15   10.0012464366156
1.29301129129129   3.76143071068952   2.67872342370623   7.03370897168342e-15   9.96914712407042
1.30303463463464   3.75254551282815   2.68329515264327   6.99858079561532e-15   9.93604800622785
1.31305797797798   3.74342200039934   2.68799127132412   6.87305709361753e-15   9.90214963216352
1.32308132132132   3.7341173764778   2.69278280996972   6.78867530576494e-15   9.86766816248582
1.33310466466467   3.72469271786414   2.69763870091646   5.8880058607739e-15   9.83283237675479
1.34312800800801   3.7152121205864   2.70252619044744   5.17117450563167e-15   9.79788039805023
1.35315135135135   3.70574176165807   2.70741130059815   4.80230397240637e-15   9.76305615553712
1.3631746946947   3.69634888183167   2.71225934025398   4.6426138832047e-15   9.72860560626102
1.37319803803804   3.68710069580399   2.71703546353194   4.68050736993699e-15   9.69477274291027
1.38322138138138   3.67806323972633   2.72170527112078   4.79606865470479e-15   9.66179542576042
1.39324472472473   3.6693001710271   2.72623544691231   4.90813740591429e-15   9.62990109465677
1.40326806806807   3.66087154230358   2.73059441800343   4.79782453654194e-15   9.5993024400171
1.41329141141141   3.65283257892629   2.73475302126437   4.93311969725703e-15   9.57019313874104
1.42331475475476   3.64523249824926   2.73868515461835   5.22451744730677e-15   9.54274378878341
1.4333380980981   3.63811341585745   2.74236838660314   5.41452732648797e-15   9.51709820116075
1.44336144144144   3.63150938982027   2.74578449444727   5.77620078690507e-15   9.49337022577977
1.45338478478479   3.62544565610566   2.74891989958506   6.32946444139247e-15   9.47164129301928
1.46340812812813   3.6199381059507   2.75176597094198   6.4157254448632e-15   9.45195884240542
1.47343147147147   3.61499304830057   2.75431917087745   7.06160876520096e-15   9.43433578044249
1.48345481481482   3.61060728728656   2.75658102641163   7.00511548622922e-15   9.41875106148347
1.49347815815816   3.60676852679317   2.75855791883753   6.89261400411905e-15   9.40515142109023
1.50350150150151   3.6034560929763   2.76026069709459   6.91769684906044e-15   9.39345421619949
1.51352484484485   3.60064194333563   2.7617041330301   6.74943013550595e-15   9.38355124848595
1.52354818818819   3.59829191019315   2.76290624838425   6.71886894715593e-15   9.37531337572973
1.53357153153154   3.59636710972015   2.76388755254868   6.84322688804452e-15   9.36859565961548
1.54359487487488   3.59482543704731   2.76467023573179   7.09090186461756e-15   9.36324276425719
1.55361821821822   3.59362306470548   2.76527736350106   7.38684774044095e-15   9.35909431183671
1.56364156156157   3.59271586586817   2.76573211575911   7.55838326026041e-15   9.35598992034205
1.57366490490491   3.5920606947605   2.76605710662899   7.63031738172103e-15   9.35377369014672
1.58368824824825   3.59161647249886   2.76627381250549   7.33102981553157e-15   9.35229796487587
1.5937115915916   3.59134504536635   2.76640212494271   7.32792960395949e-15   9.35142625980808
1.60373493493494   3.59121180183421   2.76646003438282   7.22812982610721e-15   9.35103531984197
1.61375827827828   3.59118605246468   2.76646344109756   7.2726440027339e-15   9.35101633165793
1.62378162162163   3.5912411916231   2.76642608191581   7.46099191473708e-15   9.35127536580936
1.63380496496497   3.59135467075035   2.76635955579167   7.74990651586459e-15   9.35173316102121
1.64382830830831   3.59150781949151   2.76627342811938   7.93996794329877e-15   9.35232438412935
1.65385165165166   3.59168555346962   2.76617539273732   7.97316735778053e-15   9.35299650590864
1.663874994995   3.59187600654764   2.76607147139806   7.87087468481657e-15   9.35370842788426
1.67389833833834   3.59207012187391   2.76596623263334   8.09570338164054e-15   9.3544289811917
1.68392168168169   3.59226123075793   2.76586301491397   8.08583997805364e-15   9.35513539891093
1.69394502502503   3.59244464232194   2.76576414234102   8.18141768511478e-15   9.35581184106542
1.70396836836837   3.59261726062942   2.76567112443757   8.18059819783131e-15   9.356448029139
1.71399171171172   3.59277724013756   2.7655848346698   8.01699570392367e-15   9.35703802636588
1.72401505505506   3.5929236852027   2.76550566494314   7.84509859991738e-15   9.35757918237164
1.7340383983984   3.59305639516196   2.76543365541066   7.69420646637752e-15   9.35807124657138
1.74406174174175   3.59317565325574   2.76536860048571   7.7328662215657e-15   9.35851564417555
1.75408508508509   3.59328205527397   2.76531013300584   8.1234738984593e-15   9.35891490147807
1.76410842842843   3.59337637216561   2.76525778911861   8.19773075840358e-15   9.35927220285224
1.77413177177178   3.59345943976822   2.76521105673645   7.94449001748429e-15   9.35959105999668
1.78415511511512   3.5935320681065   2.76516941042218   7.83633177186597e-15   9.35987507387494
1.79417845845846   3.59359496219801   2.76513233540007   7.51743530593438e-15   9.36012777093245
1.80420180180181   3.59364864584021   2.76509934310776   7.19091118439509e-15   9.36035249708369
1.81422514514515   3.59369337932475   2.76506998036842   7.01537527187187e-15   9.36055235526177
1.82424848848849   3.59372906136811   2.76504383391044   6.66546705124511e-15   9.3607301747258
1.83427183183184   3.59375510475879   2.76502053162457   5.91532802817474e-15   9.36088850263169
1.84429517517518   3.59377027435806   2.76499974164202   5.06751251744881e-15   9.36102961046377
1.85431851851853   3.59377247528537   2.76498117005274   4.04377145027875e-15   9.36115550973298
1.86434186186187   3.5937584785745   2.76496455786287   3.0705892841555e-15   9.36126797285126
1.87436520520521   3.59372357157605   2.76494967761384   2.39586119363732e-15   9.3613685562992
1.88438854854856   3.59366112124233   2.764936329948   1.71401949215465e-15   9.36145862414284
1.8944118918919   3.59356204053485   2.76492434030247   7.83187512943563e-16   9.36153937066171
1.90443523523524   3.59341415192347   2.76491355583716   -5.86540921151729e-17   9.3616118413655
1.91445857857859   3.59320144763806   2.76490384265049   -9.04635622322248e-16   9.36167695203752
1.92448192192193   3.59290325422614   2.7648950833   -1.58119200438156e-15   9.36173550568759
1.93450526526527   3.59249331913362   2.76488717462291   -2.3244769027634e-15   9.36178820745149
1.94452860860862   3.59193884929232   2.76488002583766   -2.54898156020934e-15   9.36183567756736
1.95455195195196   3.59119954559879   2.7648735569008   -2.61871191597939e-15   9.36187846260583
1.9645752952953   3.5902266918952   2.76486769709072   -2.32372097655815e-15   9.36191704515025
1.97459863863865   3.58896237144984   2.76486238378983   -2.07198939550873e-15   9.36195185212213
1.98462198198199   3.5873388964974   2.7648575614385   -1.65337854545117e-15   9.36198326193564
1.99464532532533   3.58527854541457   2.76485318063637   -7.03689064313e-16   9.36201161064819
2.00466866866868   3.58269370575043   2.76484919736971   -7.5147662611993e-17   9.36203719725399
2.01469201201202   3.5794875178648   2.76484557234623   8.61017176302032e-16   9.36206028824849
2.02471535535536   3.57555510192237   2.76484227042129   2.02676874010837e-15   9.36208112157269
2.03473869869871   3.57078542956037   2.76483926010202   3.19282327387228e-15   9.36209991002962
2.04476204204205   3.56506387057665   2.76483651311795   4.35223839716682e-15   9.36211684425085
2.05478538538539   3.55827540529843   2.7648340040483   4.89549693573796e-15   9.36213209527804
2.06480872872874   3.55030844675082   2.76483170999795   5.41084384498167e-15   9.36214581681386
2.07483207207208   3.54105916623179   2.76482961031508   5.44155036289678e-15   9.3621581471878
2.08485541541542   3.53043616518259   2.76482768634463   5.24343276981079e-15   9.36216921107476
2.09487875875877   3.51836528970077   2.76482592121259   4.63074267947499e-15   9.36217912099886
2.10490210210211   3.50479434629275   2.76482429963694   4.33469418130171e-15   9.36218797864917
2.11492544544545   3.48969745289797   2.76482280776132   3.53640574460708e-15   9.36219587603098
2.1249487887888   3.47307875151054   2.7648214330085   2.68985149289112e-15   9.36220289647252
2.13497213213214   3.45497522037125   2.76482016395086   1.78874673634812e-15   9.36220911550449
2.14499547547548   3.43545835563133   2.76481899019528   7.57202318048318e-16   9.36221460162838
2.15501881881883   3.4146345437288   2.76481790228077   -1.92342364004876e-16   9.36221941698679
2.16504216216217   3.39264401373889   2.76481689158672   -6.6945062885071e-16   9.36222361794858
2.17506550550551   3.36965833922402   2.7648159502505   -1.18338177459512e-15   9.36222725561979
2.18508884884886   3.34587654581144   2.76481507109304   -1.52952633713722e-15   9.36223037629064
2.1951121921922   3.32151996721023   2.76481424755129   -2.0198672895019e-15   9.36223302182749
2.20513553553555   3.29682607175904   2.76481347361672   -1.85137936638026e-15   9.36223523001795
2.21515887887889   3.27204154742903   2.76481274377907   -1.79705541147395e-15   9.36223703487651
2.22518222222223   3.24741498012891   2.76481205297471   -1.84654591381304e-15   9.36223846691676
2.23520556556558   3.22318948441483   2.76481139653913   -2.02929700601394e-15   9.36223955339573
2.24522890890892   3.19959564551278   2.76481077016309   -1.8372833661031e-15   9.36224031853486
2.25525225225226   3.17684510724886   2.76481016985201   -1.78142952360628e-15   9.36224078372117
2.26527559559561   3.15512509444328   2.76480959188842   -1.67048210265383e-15   9.36224096769162
2.27529893893895   3.13459409471417   2.76480903279702   -1.63916604271151e-15   9.3622408867026
2.28532228228229   3.11537884893649   2.76480848931213   -1.79654599755601e-15   9.36224055468599
2.29534562562564   3.09757271803956   2.76480795834733   -1.67160197736221e-15   9.36223998339234
2.30536896896898   3.08123541277507   2.7648074369669   -1.77977351530699e-15   9.36223918252123
2.31539231231232   3.06639399846389   2.76480692235876   -1.76364893386225e-15   9.36223815983786
2.32541565565567   3.05304502349866   2.76480641180849   -1.75956851593973e-15   9.36223692127388
2.33543899899901   3.04115757217476   2.76480590267381   -1.86760898666987e-15   9.36223547100914
2.34546234234235   3.03067701134254   2.76480539235839   -2.57109411310538e-15   9.36223381152732
2.3554856856857   3.02152918693915   2.76480487828326   -3.27165179000019e-15   9.362231943634
2.36550902902904   3.01362482972616   2.76480435785272   -3.83842150943154e-15   9.36222986641442
2.37553237237238   3.00686394737202   2.7648038284086   -4.43834150971401e-15   9.36222757708917
2.38555571571573   3.00114000933173   2.76480328716191   -4.63110373773901e-15   9.36222507068816
2.39557905905907   2.99634376823564   2.76480273108067   -5.09441086838224e-15   9.36222233939139
2.40560240240241   2.99236660301274   2.76480215669397   -5.34972092924261e-15   9.36221937124741
2.41562574574576   2.98910331124082   2.76480155973577   -5.68207623471169e-15   9.3622161477183
2.4256490890891   2.9864543181927   2.76480093448291   -6.08071966633073e-15   9.36221263899814
2.43567243243244   2.98432730531564   2.76480027250973   -6.20067841903388e-15   9.36220879509563
2.44569577577579   2.98263828972472   2.76479956032899   -6.71146761891608e-15   9.36220452884498
2.45571911911913   2.98131220766534   2.76479877490809   -7.1884958061873e-15   9.36219968352463
2.46574246246247   2.98028306830376   2.76479787513053   -7.50551684128177e-15   9.36219397111335
2.47576580580582   2.97949374942565   2.76479678552028   -7.6256911478299e-15   9.36218685452737
2.48578914914916   2.97889550333815   2.76479536520348   -8.16394844255403e-15   9.3621773229783
2.4958124924925   2.97844722839119   2.76479334870347   -8.04829454239156e-15   9.36216346342022
2.50583583583585   2.97811453610462   2.76479023299761   -7.89276838446592e-15   9.36214164297815
2.51585917917919   2.97786859914803   2.76478506205446   -7.99827361736688e-15   9.36210494924735
2.52588252252253   2.97768468724028   2.76477601579493   -7.98698096072414e-15   9.36204021491566
2.53590586586588   2.97754015826019   2.76475962596878   -8.21447898777536e-15   9.36192234204712
2.54592920920922   2.9774114157175   2.76472928035074   -8.42589047169202e-15   9.36170347612257
2.55595255255257   2.97726886596584   2.76467236941296   -8.48471054090064e-15   9.36129235891436
2.56597589589591   2.97706800819141   2.76456484365216   -8.54851444444439e-15   9.36051495878589
2.57599923923925   2.97673308540763   2.76436083234047   -8.47711738730368e-15   9.35903942952468
2.5860225825826   2.97612649380992   2.76397284425039   -8.62080051471641e-15   9.35623317870658
2.59604592592594   2.97499104007482   2.76323401199626   -8.48821041604609e-15   9.35089099088374
2.60606926926928   2.97284066839104   2.76182611556865   -8.43014997663217e-15   9.34071920578682
2.61609261261263   2.96875405320991   2.75914244283121   -8.32312021258535e-15   9.32136188354409
2.62611595595597   2.96098730000075   2.75402676724259   -8.64996980631945e-15   9.28457972078621
2.63613929929931   2.94625758836301   2.74427756426823   -8.78077563471782e-15   9.21490763667713
2.64616264264266   2.91845638265561   2.72571027811158   -8.72516417497199e-15   9.0837465642242
2.656185985986   2.8664754615058   2.6903995243705   -8.48590692084392e-15   8.83972498431054
2.66620932932934   2.77102148803372   2.62345169513707   -8.05315284684895e-15   8.3957919602704
2.67623267267269   2.60165076757839   2.49739238490038   -7.51602732483181e-15   7.62163819894871
2.68625601601603   2.32003765365021   2.2639821442135   -6.60598376981741e-15   6.3744264957551
2.69627935935937   1.90550096894145   1.85067929305919   -5.09984811708878e-15   4.63850141570165
2.70630270270272   1.4171949889415   1.20546720902124   -2.65849415981307e-15   2.78431463596439
2.71632604604606   1.02580079566122   0.490060931090077   -7.67048283112868e-16   1.52974408302102
2.7263493893894   0.848772202222474   0.103159438807951   -8.43122438748696e-17   1.09288627756759
2.73637273273275   0.807139924288205   0.0146998974140775   -1.139903284159e-19   1.01263646069964
2.74639607607609   0.800931015087508   0.00191337446084382   -1.48137474832545e-23   1.00163148963253
2.75641941941943   0.800119561606031   0.000245707259402829   -2.4455531512721e-28   1.00020926886983
2.76644276276278   0.800015326124114   3.1496180177773e-05   -3.18368888944764e-34   1.00002682130882
2.77646610610612   0.800001964138414   4.03643138614807e-06   -3.31093896906761e-41   1.00000343725194
2.78648944944946   0.800000251709069   5.17278401930341e-07   -2.76782511599771e-49   1.00000044049103
2.79651279279281   0.800000032256995   6.62902078225744e-08   -1.90815851772907e-58   1.00000005644974
2.80653613613615   0.800000004133792   8.49520910549796e-09   -1.14277552369161e-68   1.00000000723413
2.81655947947949   0.800000000529753   1.08867534843257e-09   -5.03826410580637e-80   1.00000000092707
2.82658282282284   0.800000000067889   1.39514954160041e-10   -1.05806594032901e-92   1.0000000001188
2.83660616616618   0.8000000000087   1.7878426114564e-11   -5.73841702551409e-108   1.00000000001522
2.84662950950952   0.800000000001114   2.29067947059741e-12   -7.14146888827624e-123   1.00000000000195
2.85665285285287   0.800000000000142   2.9322954659483e-13   -1.22437911521904e-138   1.00000000000025
2.86667619619621   0.800000000000018   3.73324833604649e-14   -1.72507388910321e-155   1.00000000000003
2.87669953953955   0.800000000000002   4.60036092037411e-15   -1.93399292818786e-173   1
2.8867228828829   0.8   4.74263976374472e-16   -1.64395025391674e-192   1
2.89674622622624   0.8   3.16175923102684e-17   -1.1047793027096e-212   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
