variables = x,rho,u,v,p
0   3.8571   2.6293   0   10.3333
0.0100233433433433   3.8571   2.6293   0   10.3333
0.0200466866866867   3.8571   2.6293   0   10.3333
0.03007003003003   3.8571   2.6293   0   10.3333
0.0400933733733734   3.8571   2.6293   0   10.3333
0.0501167167167167   3.8571   2.6293   0   10.3333
0.0601400600600601   3.8571   2.6293   0   10.3333
0.0701634034034034   3.8571   2.6293   0   10.3333
0.0801867467467468   3.8571   2.6293   0   10.3333
0.0902100900900901   3.8571   2.6293   0   10.3333
0.100233433433433   3.8571   2.6293   0   10.3333
0.110256776776777   3.8571   2.6293   0   10.3333
0.12028012012012   3.8571   2.6293   0   10.3333
0.130303463463463   3.8571   2.6293   0   10.3333
0.140326806806807   3.8571   2.6293   0   10.3333
0.15035015015015   3.8571   2.6293   0   10.3333
0.160373493493494   3.8571   2.6293   0   10.3333
0.170396836836837   3.8571   2.6293   0   10.3333
0.18042018018018   3.8571   2.6293   0   10.3333
0.190443523523524   3.8571   2.6293   0   10.3333
0.200466866866867   3.8571   2.6293   0   10.3333
0.21049021021021   3.8571   2.6293   0   10.3333
0.220513553553554   3.8571   2.6293   0   10.3333
0.230536896896897   3.8571   2.6293   0   10.3333
0.24056024024024   3.8571   2.6293   0   10.3333
0.250583583583584   3.8571   2.6293   0   10.3333
0.260606926926927   3.8571   2.6293   0   10.3333
0.27063027027027   3.8571   2.6293   0   10.3333
0.280653613613614   3.8571   2.6293   0   10.3333
0.290676956956957   3.8571   2.6293   0   10.3333
0.3007003003003   3.8571   2.6293   0   10.3333
0.310723643643644   3.8571   2.6293   0   10.3333
0.320746986986987   3.8571   2.6293   0   10.3333
0.330770330330331   3.8571   2.6293   0   10.3333
0.340793673673674   3.8571   2.6293   0   10.3333
0.350817017017017   3.8571   2.6293   0   10.3333
0.360840360360361   3.8571   2.6293   0   10.3333
0.370863703703704   3.8571   2.6293   0   10.3333
0.380887047047047   3.8571   2.6293   0   10.3333
0.390910390390391   3.8571   2.6293   0   10.3333
0.400933733733734   3.8571   2.6293   0   10.3333
0.410957077077078   3.8571   2.6293   0   10.3333
0.420980420420421   3.8571   2.6293   0   10.3333
0.431003763763764   3.8571   2.6293   0   10.3333
0.441027107107108   3.8571   2.6293   0   10.3333
0.451050450450451   3.8571   2.6293   0   10.3333
0.461073793793794   3.8571   2.6293   0   10.3333
0.471097137137138   3.8571   2.6293   0   10.3333
0.481120480480481   3.8571   2.6293   0   10.3333
0.491143823823825   3.8571   2.6293   0   10.3333
0.501167167167168   3.8571   2.6293   0   10.3333
0.511190510510511   3.8571   2.6293   0   10.3333
0.521213853853855   3.8571   2.6293   0   10.3333
0.531237197197198   3.8571   2.6293   0   10.3333
0.541260540540541   3.8571   2.6293   0   10.3333
0.551283883883884   3.8571   2.6293   0   10.3333
0.561307227227228   3.85709999999999   2.6293   3.0897654547617e-17   10.3333
0.571330570570571   3.85709999999998   2.62930000000001   2.54221229291845e-16   10.3332999999999
0.581353913913914   3.85709999999994   2.62930000000004   3.8660131671715e-16   10.3332999999997
0.591377257257258   3.85709999999985   2.62930000000009   5.5170329203173e-16   10.3332999999993
0.601400600600601   3.85709999999967   2.6293000000002   4.62965410062956e-16   10.3332999999985
0.611423943943944   3.85709999999928   2.62930000000043   2.21349500156871e-16   10.3332999999967
0.621447287287288   3.85709999999848   2.62930000000091   1.96836455262623e-17   10.3332999999931
0.631470630630631   3.85709999999683   2.6293000000019   -1.38787379194188e-16   10.3332999999857
0.641493973973974   3.85709999999347   2.6293000000039   -2.27535731236849e-16   10.3332999999706
0.651517317317318   3.8570999999867   2.62930000000792   -1.06548196957085e-16   10.3332999999402
0.661540660660661   3.85709999997319   2.62930000001591   1.04545317872188e-16   10.3332999998798
0.671564004004004   3.85709999994657   2.62930000003163   -1.82954416766166e-16   10.3332999997612
0.681587347347348   3.85709999989467   2.6293000000622   -8.84938963397439e-17   10.3332999995306
0.691610690690691   3.8570999997946   2.62930000012096   2.13465727371528e-16   10.3332999990874
0.701634034034034   3.85709999960384   2.62930000023266   5.75685652144185e-16   10.3332999982449
0.711657377377378   3.85709999924423   2.62930000044264   7.36978862808498e-16   10.3332999966615
0.721680720720721   3.85709999857395   2.62930000083291   1.1939269891643e-15   10.3332999937192
0.731704064064064   3.8570999973387   2.62930000155009   1.41007082717766e-15   10.3332999883132
0.741727407407408   3.85709999508796   2.62930000285317   1.29482750430553e-15   10.3332999784928
0.751750750750751   3.85709999103333   2.62930000519394   9.31727687995563e-16   10.3332999608554
0.761774094094094   3.85709998381198   2.62930000935099   8.15262980562137e-16   10.3332999295385
0.771797437437437   3.85709997109702   2.62930001664959   6.3028552110147e-16   10.3332998745654
0.781820780780781   3.8570999489646   2.62930002931762   8.84317677307911e-16   10.3332997791682
0.791844124124124   3.85709991088012   2.6293000510537   9.33224925341338e-16   10.3332996155148
0.801867467467467   3.85709984609727   2.62930008792125   7.62116142290727e-16   10.3332993379878
0.811890810810811   3.85709973716575   2.62930014973522   3.38517424323634e-16   10.3332988727607
0.821914154154154   3.85709955610809   2.62930025218172   -1.18806026776571e-16   10.33329810187
0.831937497497497   3.85709925864115   2.62930042000969   -4.87187153334677e-16   10.3332968392356
0.841960840840841   3.85709877557363   2.62930069176453   -4.35033799793612e-16   10.3332947951067
0.851984184184184   3.85709800019595   2.62930112670028   -3.02767325164767e-16   10.3332915241564
0.862007527527527   3.85709677008511   2.62930181471403   -4.01130158541552e-16   10.333286350901
0.872030870870871   3.85709484127235   2.62930289039333   -2.28005493186562e-16   10.3332782642684
0.882054214214214   3.85709185217325   2.62930455254975   2.25153460548057e-16   10.3332657710319
0.892077557557557   3.85708727407886   2.62930709091593   7.3693536863298e-16   10.3332466955489
0.902100900900901   3.85708034439599   2.6293109219863   1.26257845548164e-15   10.3332179109915
0.912124244244244   3.85706997827047   2.62931663624567   1.74557209286757e-15   10.3331749852922
0.922147587587587   3.85705465382667   2.62932505920357   2.39093520157791e-15   10.3331117237544
0.932170930930931   3.85703226613716   2.62933732866764   2.70928203098231e-15   10.3330195901942
0.942194274274274   3.85699994535248   2.62935499046741   2.9575324162192e-15   10.3328869901995
0.952217617617617   3.85695383534718   2.62938011429211   3.23219186332554e-15   10.3326984042596
0.96224096096096   3.85688883094544   2.62941543034952   3.29850076270051e-15   10.3324333657862
0.972264304304304   3.85679827442487   2.62946448612148   2.95857383927766e-15   10.3320652899042
0.982287647647647   3.85667361564143   2.62953182055492   3.0609489051518e-15   10.3315601735795
0.99231099099099   3.85650404475114   2.6296231506148   2.88702015935958e-15   10.3308752059674
1.00233433433433   3.85627611195827   2.62974556234084   2.81429107937068e-15   10.329957349037
1.01235767767768   3.85597335465332   2.6299076955897   2.79249636643261e-15   10.3287419710855
1.02238102102102   3.85557595818449   2.63011990879699   3.16986387056231e-15   10.3271516375296
1.03240436436436   3.8550604816341   2.6303944077259   3.19261285738885e-15   10.3250951815511
1.04242770770771   3.85439968352793   2.63074532069392   3.01171400627771e-15   10.3224671886269
1.05245105105105   3.85356248355986   2.63118870258717   2.42324528208663e-15   10.3191480305397
1.06247439439439   3.85251409444347   2.63174245140845   2.06806465161533e-15   10.3150045735838
1.07249773773774   3.85121635244467   2.63242612433171   1.58091645318402e-15   10.3098916608353
1.08252108108108   3.84962826593353   2.63326064521438   1.43767465184693e-15   10.3036544296968
1.09254442442442   3.84770678883085   2.63426790196341   1.18438471702479e-15   10.2961314754479
1.10256776776777   3.84540781102712   2.63547023953496   7.51236792474867e-16   10.2871588131701
1.11259111111111   3.84268734205738   2.63688986196037   5.23461095302384e-16   10.2765745296528
1.12261445445445   3.83950284913058   2.63854816382622   2.01683778117395e-16   10.2642239600635
1.1326377977978   3.83581469767842   2.64046501732238   8.02898909249783e-17   10.2499651775933
1.14266114114114   3.83158763333549   2.64265804468475   8.95742971596985e-17   10.233674553214
1.15268448448449   3.8267922396768   2.64514190723567   3.73557719808759e-16   10.2152521305039
1.16270782782783   3.82140630651045   2.6479276412048   8.06072969323183e-16   10.1946265681659
