variables = x,rho,u,v,p
1.15268448448449   3.85204883178677   2.63195718866306   6.44710131171338e-15   10.3134124388986
1.16270782782783   3.85094246660269   2.63253420299809   7.03436883425679e-15   10.3091003063956
1.17273117117117   3.84964450018256   2.63321006226326   7.33232559323001e-15   10.3040519095779
1.18275451451452   3.84813314638595   2.63399582059087   7.23109397257838e-15   10.2981857865563
1.19277785785786   3.84638633604508   2.63490265272265   7.27093324727418e-15   10.2914199062799
1.2028012012012   3.84438211628231   2.63594165385609   6.94417225110848e-15   10.283673220534
1.21282454454455   3.84209908629396   2.63712362275589   6.61288734438906e-15   10.2748673402291
1.22284788788789   3.83951685754846   2.63845883414325   6.38230250702479e-15   10.26492828778
1.23287123123123   3.83661652483365   2.63995680699095   6.06565432202818e-15   10.2537882722613
1.24289457457458   3.83338113381173   2.64162607559981   5.99319351444592e-15   10.2413874318331
1.25291791791792   3.8297961307536   2.64347397019984   5.97951292907112e-15   10.2276754888231
1.26294126126126   3.82584978090831   2.64550641333053   5.78773520307528e-15   10.2126132666797
1.27296460460461   3.82153354343551   2.647727737461   5.68424080817771e-15   10.1961740244187
1.28298794794795   3.81684239284908   2.65014052828919   5.74619050266604e-15   10.1783445725712
1.29301129129129   3.81177507931129   2.65274549700109   5.99759523015566e-15   10.1591261443094
1.30303463463464   3.80633432268136   2.65554138357182   6.11144928381638e-15   10.1385350055779
1.31305797797798   3.80052693776337   2.65852489204238   6.22052334504258e-15   10.1166027979626
1.32308132132132   3.79436389053968   2.6616906576875   6.38193994618133e-15   10.0933766169958
1.33310466466467   3.78786028717207   2.665031245162   6.69617894524267e-15   10.068918836121
1.34312800800801   3.78103529910275   2.66853717611446   6.78188032844856e-15   10.0433066922451
1.35315135135135   3.77391202863579   2.67219698440379   6.91211588677998e-15   10.0166316525377
1.3631746946947   3.76651731991847   2.67599729694215   7.03711970363319e-15   9.98899858388631
1.37319803803804   3.75888152030433   2.6799229382908   7.09703954412268e-15   9.96052474635326
1.38322138138138   3.75103819673657   2.68395705741555   7.10431437055311e-15   9.93133863039784
1.39324472472473   3.74302381114019   2.68808127541082   6.98674034855792e-15   9.90157865491715
1.40326806806807   3.73487735797359   2.69227585346484   6.98607743702103e-15   9.87139173978855
1.41329141141141   3.72663996619979   2.69651988079481   6.57931862248977e-15   9.84093176306789
1.42331475475476   3.71835446713362   2.70079148265729   6.71489475791453e-15   9.81035790983057
1.4333380980981   3.71006492904577   2.70506804876436   7.21263196994203e-15   9.77983291734662
1.44336144144144   3.70181615919001   2.7093264824408   7.38027996267908e-15   9.74952122032923
1.45338478478479   3.69365317418514   2.71354347057933   7.35191261412178e-15   9.71958700079782
1.46340812812813   3.68562064052067   2.7176957738426   7.73060048936436e-15   9.69019214996249
1.47343147147147   3.67776228841986   2.72176053559361   8.26609078118359e-15   9.66149415463538
1.48345481481482   3.67012030438928   2.72571560671167   8.61595169226977e-15   9.63364392799036
1.49347815815816   3.6627347104482   2.72953988180806   8.92920233499782e-15   9.60678361377208
1.50350150150151   3.65564274112398   2.73321364047839   9.00982508158319e-15   9.5810444037722
1.51352484484485   3.64887823259429   2.73671888525068   8.87264757707761e-15   9.55654441971826
1.52354818818819   3.64247104154412   2.74003966599355   8.61096483462625e-15   9.53338672154501
1.53357153153154   3.63644651400548   2.74316237895902   8.78070255599997e-15   9.51165751299242
1.54359487487488   3.63082502624153   2.74607602759426   8.77547672200504e-15   9.49142462113026
1.55361821821822   3.6256216202132   2.74877243200344   8.92648753725092e-15   9.47273632731931
1.56364156156157   3.6208457549792   2.75124637467025   9.00190559857331e-15   9.45562062210785
1.57366490490491   3.61650119231355   2.75349567188007   9.09659784293589e-15   9.44008494493002
1.58368824824825   3.61258602985058   2.75552116320992   9.55651160431536e-15   9.42611645119508
1.5937115915916   3.6090928883858   2.75732661535289   1.00411285583707e-14   9.41368282521929
1.60373493493494   3.60600925200867   2.75891854114074   9.80513504388926e-15   9.4027336290717
1.61375827827828   3.60331795116422   2.76030593953688   9.56661892000269e-15   9.39320214711517
1.62378162162163   3.60099777031827   2.76149996713227   9.38878779181951e-15   9.38500765662302
1.63380496496497   3.59902415445911   2.76251355581297   9.27764998892152e-15   9.37805802925013
1.64382830830831   3.59736998295874   2.76336099436099   9.08755905580176e-15   9.37225254895109
1.65385165165166   3.59600637591095   2.76405749349217   9.46774849115257e-15   9.3674848211139
1.663874994995   3.59490349727333   2.76461875407659   9.51745324849389e-15   9.36364564621657
1.67389833833834   3.59403132097739   2.76506055705556   9.64623882254997e-15   9.36062573913956
1.68392168168169   3.59336033035575   2.76539839105255   9.85757390495465e-15   9.35831819127756
1.69394502502503   3.59286212725011   2.76564713019334   1.01569219404223e-14   9.35662059485407
1.70396836836837   3.59250993433344   2.76582077059656   1.06558216132331e-14   9.3554367749007
1.71399171171172   3.59227898177719   2.76593222978382   1.06108757355345e-14   9.35467810160261
1.72401505505506   3.59214677672682   2.76599320926634   1.04257450252284e-14   9.35426438169456
1.7340383983984   3.59209326054454   2.76601411709775   1.02035309092882e-14   9.35412435031942
1.74406174174175   3.59210086402531   2.76600404444346   1.05439968923094e-14   9.35419580284768
1.75408508508509   3.59215447456845   2.76597078830912   1.10789424970149e-14   9.35442541887986
1.76410842842843   3.59224133154174   2.76592091149613   1.15279211573164e-14   9.35476833792017
1.77413177177178   3.59235086690842   2.76585983054085   1.18037675853844e-14   9.35518754843949
1.78415511511512   3.59247450780494   2.76579192271822   1.18087368501385e-14   9.35565315002754
1.79417845845846   3.59260545642896   2.76572064399747   1.19975453108786e-14   9.35614154306363
1.80420180180181   3.59273846061475   2.76564865096507   1.20585815131869e-14   9.35663459286881
1.81422514514515   3.59286958611758   2.76557792102862   1.18089853327885e-14   9.35711880664368
1.82424848848849   3.5929959991475   2.76550986655503   1.15146207883875e-14   9.35758455251208
1.83427183183184   3.59311576528206   2.76544543987813   1.14160988153821e-14   9.35802534136658
1.84429517517518   3.5932276686928   2.76538522726165   1.08586722668837e-14   9.35843718443746
1.85431851851853   3.59333105373163   2.7653295308822   1.05529013553622e-14   9.35881803288364
1.86434186186187   3.59342568938667   2.76527843868293   1.03230518743646e-14   9.35916730036945
1.87436520520521   3.59351165593942   2.76523188254274   9.93319313644525e-15   9.35948546555518
1.88438854854856   3.59358925231598   2.76518968562136   9.87071132622031e-15   9.35977374860151
1.8944118918919   3.59365892208621   2.76515160000016   9.92346462481347e-15   9.36003385402185
1.90443523523524   3.59372119577506   2.76511733586876   9.78905715376975e-15   9.36026777132934
1.91445857857859   3.59377664705851   2.76508658353687   9.40870170845716e-15   9.36047762472681
1.92448192192193   3.59382586046929   2.76505902950611   9.20938218109825e-15   9.36066556339567
1.93450526526527   3.59386940838759   2.76503436774119   8.6161182334895e-15   9.36083368459035
1.94452860860862   3.59390783529808   2.76501230715526   8.36897365296066e-15   9.3609839826004
1.95455195195196   3.59394164752261   2.76499257618496   8.25849215175631e-15   9.36111831759253
1.9645752952953   3.59397130685898   2.76497492519039   8.58351106535244e-15   9.36123839930778
1.97459863863865   3.59399722675015   2.76495912728075   8.85592465065829e-15   9.3613457815055
1.98462198198199   3.59401976975756   2.76494497804524   8.84520186241406e-15   9.3614418638789
1.99464532532533   3.59403924520343   2.76493229456129   8.7987516791133e-15   9.36152789889727
2.00466866866868   3.5940559058714   2.76492091396239   8.79429956245342e-15   9.36160500164909
2.01469201201202   3.5940699426032   2.76491069177256   8.56647970297744e-15   9.36167416127066
2.02471535535536   3.59408147549575   2.7649015001548   8.08443220305071e-15   9.36173625295471
2.03473869869871   3.59409054018453   2.76489322617407   7.71854687231463e-15   9.36179204985359
2.04476204204205   3.59409706739219   2.7648857701395   7.02080226101685e-15   9.36184223443516
2.05478538538539   3.59410085353065   2.76487904406424   6.53736869415846e-15   9.36188740903022
2.06480872872874   3.59410151967763   2.76487297026234   5.85987486800465e-15   9.36192810543958
2.07483207207208   3.59409845572143   2.764867480089   5.1241117596365e-15   9.36196479355842
2.08485541541542   3.59409074590947   2.76486251282177   4.3931556504449e-15   9.36199788903489
2.09487875875877   3.59407707148582   2.76485801467487   3.43761699193674e-15   9.36202776001628
2.10490210210211   3.59405558561914   2.76485393793605   2.61188906915341e-15   9.36205473305685
2.11492544544545   3.59402375547746   2.76485024021368   1.99849791808451e-15   9.3620790982701
2.1249487887888   3.59397816619117   2.76484688378188   1.64034286579032e-15   9.3621011138104
2.13497213213214   3.59391428166576   2.76484383501169   1.26361982967241e-15   9.36212100976534
2.14499547547548   3.59382615787663   2.76484106387724   1.10884096646118e-15   9.36213899153461
2.15501881881883   3.59370610551781   2.76483854352696   4.21228676555286e-16   9.36215524276384
2.16504216216217   3.59354430079509   2.76483624991089   -5.88976997956449e-17   9.36216992789443
2.17506550550551   3.59332834583764   2.76483416145638   -2.31736769346774e-16   9.3621831943822
2.18508884884886   3.59304278370261   2.76483225878538   -5.09411439151798e-16   9.36219517463166
2.1951121921922   3.59266857725444   2.76483052446752   -9.28911122988007e-16   9.36220598768535
2.20513553553555   3.59218256623715   2.76482894280404   -7.24011225593529e-16   9.36221574070241
2.21515887887889   3.5915569224527   2.76482749963824   -3.27356357222716e-16   9.36222453025585
2.22518222222223   3.59075862884683   2.76482618218897   5.51940992365169e-17   9.36223244347311
2.23520556556558   3.58974901411655   2.76482497890384   6.9808941497313e-16   9.36223955904124
2.24522890890892   3.58848337972985   2.7648238793298   8.6543169184541e-16   9.36224594809479
2.25525225225226   3.58691076045282   2.76482287399863   1.14451105345189e-15   9.36225167500185
2.26527559559561   3.58497386203057   2.76482195432548   1.62209394915974e-15   9.36225679806126
2.27529893893895   3.58260921998814   2.76482111251888   1.85260986905311e-15   9.36226137012232
2.28532228228229   3.57974762107559   2.76482034150074   2.35305483371131e-15   9.36226543913656
2.29534562562564   3.57631482326385   2.76481963483518   2.71194206404024e-15   9.36226904864962
2.30536896896898   3.57223260116073   2.76481898666503   2.90979228649871e-15   9.36227223824061
2.31539231231232   3.56742013124572   2.76481839165531   2.98492139709873e-15   9.3622750439145
2.32541565565567   3.56179571567755   2.76481784494265   2.91145959057368e-15   9.36227749845307
2.33543899899901   3.55527882516649   2.7648173420901   3.02319111683093e-15   9.36227963172876
2.34546234234235   3.54779242138057   2.76481687904676   3.03811341054099e-15   9.36228147098528
2.3554856856857   3.53926549870048   2.76481645211148   2.76078662591365e-15   9.36228304108837
2.36550902902904   3.52963576519259   2.7648160579005   2.27789879763723e-15   9.36228436474971
2.37553237237238   3.51885236490557   2.76481569331819   1.7902907160788e-15   9.36228546272654
2.38555571571573   3.50687852950182   2.76481535553089   1.18254376568565e-15   9.36228635399949
2.39557905905907   3.49369403819646   2.76481504194331   5.10889836632585e-16   9.36228705593062
2.40560240240241   3.47929736214578   2.76481475017716   5.07898949778592e-17   9.3622875844038
2.41562574574576   3.46370737360237   2.76481447805189   -2.96904641269969e-16   9.36228795394914
2.4256490890891   3.44696451168456   2.7648142235672   -4.34451775847018e-16   9.36228817785324
2.43567243243244   3.42913131532042   2.76481398488709   -4.96853000078281e-16   9.36228826825684
2.44569577577579   3.41029225910856   2.76481376032541   -3.87207678267401e-16   9.36228823624148
2.45571911911913   3.39055285825309   2.76481354833247   -5.02136969517005e-16   9.36228809190636
2.46574246246247   3.37003804269189   2.76481334748292   -3.58285380199268e-16   9.36228784443692
2.47576580580582   3.34888983601948   2.76481315646448   -1.53330804064156e-16   9.36228750216627
2.48578914914916   3.32726440959376   2.7648129740676   -4.74065936667558e-17   9.36228707263056
2.4958124924925   3.30532861407068   2.76481279917585   1.91761212574208e-16   9.36228656261917
2.50583583583585   3.28325611745196   2.76481263075708   1.72149355666563e-17   9.36228597822088
2.51585917917919   3.26122329879497   2.76481246785512   2.4700310786527e-16   9.36228532486631
2.52588252252253   3.2394050587224   2.76481230958217   3.32771185027561e-16   9.36228460736776
2.53590586586588   3.21797071104307   2.76481215511165   7.87636889241687e-16   9.36228382995641
2.54592920920922   3.19708011403553   2.76481200367157   1.07677190341894e-15   9.36228299631763
2.55595255255257   3.17688018574901   2.76481185453833   1.24772023441041e-15   9.3622821096245
2.56597589589591   3.15750192610781   2.76481170703096   1.14201820119415e-15   9.36228117256973
2.57599923923925   3.13905804120202   2.76481156050569   8.25350198993152e-16   9.36228018739596
2.5860225825826   3.12164123378566   2.76481141435094   3.32966288769321e-16   9.36227915592453
2.59604592592594   3.10532319074491   2.76481126798256   -3.11862566435805e-16   9.36227807958256
2.60606926926928   3.09015426522761   2.76481112083934   -1.38428316223196e-15   9.36227695942829
2.61609261261263   3.07616382019403   2.76481097237884   -2.41633085591107e-15   9.36227579617451
2.62611595595597   3.06336117304067   2.76481082207333   -3.9364875367616e-15   9.36227459020971
2.63613929929931   3.05173705897747   2.76481066940606   -5.27340881062255e-15   9.36227334161717
2.64616264264266   3.04126551487665   2.76481051386749   -6.87514903355376e-15   9.36227205019144
2.656185985986   3.03190607576663   2.76481035495187   -8.22347115029756e-15   9.36227071545221
2.66620932932934   3.02360617297128   2.76481019215368   -9.16391431964558e-15   9.36226933665548
2.67623267267269   3.01630362564102   2.76481002496431   -9.84458675580846e-15   9.36226791280174
2.68625601601603   3.00992912530324   2.76480985286863   -1.09346134374898e-14   9.36226644264108
2.69627935935937   3.00440862504958   2.76480967534155   -1.19308610474966e-14   9.36226492467497
2.70630270270272   2.99966555991001   2.76480949184445   -1.30310317042328e-14   9.36226335715435
2.71632604604606   2.99562284162916   2.76480930182136   -1.37325016710625e-14   9.36226173807315
2.7263493893894   2.99220458829838   2.76480910469458   -1.4083620007402e-14   9.36226006515623
2.73637273273275   2.98933756606653   2.76480889985956   -1.41560690926516e-14   9.36225833583867
2.74639607607609   2.9869523355909   2.76480868667802   -1.39672871574669e-14   9.36225654723184
2.75641941941943   2.98498410934209   2.76480846446823   -1.38292635462925e-14   9.36225469606635
2.76644276276278   2.98337333691256   2.76480823248969   -1.34538353350996e-14   9.36225277859388
2.77646610610612   2.98206604388272   2.76480798991748   -1.30338329530553e-14   9.36225079041282
2.78648944944946   2.98101395555099   2.76480773579703   -1.27073330605219e-14   9.36224872615127
2.79651279279281   2.98017444007921   2.76480746896168   -1.24470280948794e-14   9.3622465788805
2.80653613613615   2.979510306607   2.76480718787967   -1.1744107702252e-14   9.36224433901649
2.81655947947949   2.97898949299552   2.7648068903666   -1.10713083826017e-14   9.36224199224808
2.82658282282284   2.97858467545293   2.76480657304178   -1.0594339212337e-14   9.36223951560995
2.83660616616618   2.97827282874576   2.76480623029606   -1.01860429144825e-14   9.36223687002008
2.84662950950952   2.97803476133166   2.76480585232834   -9.83067953020861e-15   9.36223398607493
2.85665285285287   2.97785464477336   2.76480542140578   -9.22292816423402e-15   9.36223073698558
2.86667619619621   2.97771955124242   2.76480490473584   -8.91566288667234e-15   9.36222688698722
2.87669953953955   2.97761900652395   2.76480424087553   -8.64420702271412e-15   9.36222199296419
2.8867228828829   2.9775445578951   2.76480331381298   -8.70659077315901e-15   9.36221521683428
2.89674622622624   2.97748934484175   2.76480190353361   -8.84334321852575e-15   9.36220496770553
2.90676956956958   2.97744764234841   2.76479959173026   -9.15000566228261e-15   9.36218821932495
2.91679291291293   2.97741431476871   2.76479558195015   -9.04670538279466e-15   9.36215920815506
2.92681625625627   2.97738406027983   2.76478835652989   -8.89827814069569e-15   9.36210695004097
2.93683959959962   2.97735021727529   2.76477502220615   -8.90916273378427e-15   9.36201050350734
2.94686294294296   2.97730269833116   2.76475006188563   -9.08457334583781e-15   9.36182993537515
2.9568862862863   2.97722422619006   2.76470295370336   -9.22359769987653e-15   9.36148909081578
2.96690962962965   2.97708330136038   2.76461362957056   -9.57762296900363e-15   9.36084273854063
2.97693297297299   2.97682091304563   2.76444381302908   -9.96592046966616e-15   9.35961394110824
2.98695631631633   2.97632531000396   2.76412049857499   -1.02601132775896e-14   9.35727473664084
2.99697965965968   2.97538404111528   2.76350444687031   -1.02245763172282e-14   9.35281907498841
3.00700300300302   2.9735928581395   2.76233011949265   -1.03151140202178e-14   9.34433163619133
3.01702634634636   2.97018317811158   2.76009121347918   -1.04140853685534e-14   9.32817239309546
3.02704968968971   2.96369729563008   2.75582271611856   -1.03208466714035e-14   9.29744663938507
3.03707303303305   2.95138438185757   2.74768664003007   -1.05185237682878e-14   9.2391783481964
3.04709637637639   2.92810402632454   2.73218729910137   -1.02046991424075e-14   9.1292462428569
3.05711971971974   2.88443210436859   2.70269551669542   -9.78231120503865e-15   8.9238766556051
3.06714306306308   2.80373105928721   2.64671784859649   -9.40339379300448e-15   8.54733833752544
3.07716640640642   2.65881836812547   2.54104555638053   -8.9397686977013e-15   7.88100561307841
3.08718974974977   2.41237538343795   2.34413105051444   -7.94622965721272e-15   6.77772072226846
3.09721309309311   2.0340259719785   1.9893406154918   -6.24632916766961e-15   5.16294481667344
3.10723643643645   1.55309579539917   1.40747764014709   -3.80104808337176e-15   3.27518869497015
3.1172597797798   1.11519881598143   0.673034219356687   -1.34519474087338e-15   1.78951761169969
3.12728312312314   0.878897510041068   0.169318440914799   -1.47910577516404e-16   1.15751183101425
3.13730646646648   0.81249982101825   0.0258103677526305   -5.704757328097e-19   1.02232973447544
3.14732980980983   0.801653508184445   0.00339846590075192   -1.46346530248147e-22   1.00290069848875
3.15735315315317   0.800212697968965   0.000437109776719731   -3.16038589500291e-27   1.00037233572124
3.16737649649651   0.800027270541527   5.60427445737396e-05   -7.31932205587554e-33   1.00004772532112
3.17739983983986   0.800003494979897   7.18240994432828e-06   -1.34817837655385e-39   1.00000611624558
3.1874231831832   0.800000447891363   9.20445708122019e-07   -1.90536402224022e-47   1.00000078381039
3.19744652652654   0.800000057398136   1.17956879454163e-07   -2.00310497620233e-56   1.00000010044674
3.20746986986989   0.800000007355675   1.51163874347033e-08   -1.4743375677446e-66   1.00000001287243
3.21749321321323   0.800000000942643   1.93719171042402e-09   -7.19275037977417e-78   1.00000000164962
3.22751655655657   0.800000000120801   2.48254178155559e-10   -2.66062220996486e-90   1.0000000002114
3.23753989989992   0.800000000015481   3.18139960408322e-11   -1.60336626316738e-103   1.00000000002709
3.24756324324326   0.800000000001984   4.07681191732214e-12   -7.70284409880695e-118   1.00000000000347
3.2575865865866   0.800000000000254   5.22144489464697e-13   -2.66128796440997e-133   1.00000000000044
3.26760992992995   0.800000000000032   6.65455796773628e-14   -5.53354116067438e-150   1.00000000000006
3.27763327327329   0.800000000000004   8.27571224744612e-15   -8.03163644712069e-168   1.00000000000001
3.28765661661664   0.8   9.01080401015638e-16   -1.63383969236784e-186   1
3.29767995995998   0.8   7.11379243190092e-17   -1.52818820147642e-206   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
