variables = x,rho,u,v,p
1.19277785785786   3.64759515818929   2.73789101801175   3.62348472237732e-15   9.54783125317205
1.2028012012012   3.6351980555135   2.74424874172336   3.46965180138906e-15   9.50359900930666
1.21282454454455   3.62416804859809   2.74989488173789   3.35791881924918e-15   9.46448540292686
1.22284788788789   3.6146182213011   2.75477078840638   2.85935397275923e-15   9.43083776571377
1.23287123123123   3.60659483930155   2.75885298594534   2.39080625360256e-15   9.40276346586232
1.24289457457458   3.60007793814666   2.76215290082218   1.92796688045341e-15   9.3801367208259
1.25291791791792   3.59498735264818   2.7647135637253   1.79154685093289e-15   9.36262432430251
1.26294126126126   3.59119337944559   2.76660371120707   1.53730081484914e-15   9.34972722191979
1.27296460460461   3.58853051622952   2.76791012344721   1.24757022809321e-15   9.34083248281847
1.28298794794795   3.58681224941977   2.76872927014393   1.4173856376645e-15   9.33526887794802
1.29301129129129   3.58584476758355   2.76915934381419   1.93830332264749e-15   9.33235930288888
1.30303463463464   3.58543774961739   2.76929355719789   1.65040372088585e-15   9.33146457264987
1.31305797797798   3.58541091142189   2.7692152452116   1.68000566273812e-15   9.33201522440048
1.32308132132132   3.58559564987341   2.76899494156961   1.87805420915012e-15   9.33353029611035
1.33310466466467   3.58583177398112   2.76868928284329   2.05198575695186e-15   9.33562406833389
1.34312800800801   3.58595989010445   2.76834138039294   1.62445676108109e-15   9.33800312772311
1.35315135135135   3.58581049863154   2.76798220581536   9.30624330928514e-16   9.34045673881783
1.3631746946947   3.58519128512154   2.76763254056984   9.1364702060501e-16   9.34284349310075
1.37319803803804   3.58387446876739   2.76730511206141   1.06546351884044e-15   9.3450767454331
1.38322138138138   3.5815863898961   2.76700664149098   1.31201635905287e-15   9.34711067320606
1.39324472472473   3.57800171135456   2.76673963477604   1.27699486216679e-15   9.34892809070312
1.40326806806807   3.57274456994305   2.76650383857652   1.18457928209452e-15   9.3505305441105
1.41329141141141   3.56539862649807   2.76629735056222   1.32719206407826e-15   9.35193076051993
1.42331475475476   3.55552714366531   2.76611741561626   1.42059970907604e-15   9.3531472359077
1.4333380980981   3.54270296604063   2.76596096126251   1.45553513788672e-15   9.35420059991752
1.44336144144144   3.52654669818946   2.76582493173563   1.49971933785983e-15   9.35511135289994
1.45338478478479   3.50676969969357   2.76570647639087   1.39397286478205e-15   9.35589859527504
1.46340812812813   3.4832170578197   2.76560303928922   1.06456659446984e-15   9.3565794289212
1.47343147147147   3.45590479723082   2.76551238621086   8.8635567993871e-16   9.35716878162498
1.48345481481482   3.42504552428105   2.7654325951943   8.75864093095442e-16   9.35767947388789
1.49347815815816   3.39105762472891   2.76536202806565   4.45915862274274e-16   9.35812240476358
1.50350150150151   3.35455498902482   2.76529929364468   -1.9678413237693e-16   9.35850677690091
1.51352484484485   3.31631677544729   2.76524320821544   -5.72048661363274e-16   9.35884031031376
1.52354818818819   3.27723952096786   2.76519275492458   -1.03894500517328e-15   9.35912941016252
1.53357153153154   3.23827647523278   2.76514704025496   -1.48455979067355e-15   9.35937925572922
1.54359487487488   3.20037089387964   2.76510524150796   -1.84079625960156e-15   9.35959376277032
1.55361821821822   3.16439084313099   2.76506653257826   -2.15809805149506e-15   9.35977533103536
1.56364156156157   3.13107270000403   2.76502996322107   -2.22646309072014e-15   9.35992420426112
1.57366490490491   3.10097906802386   2.76499424401049   -2.30438476453367e-15   9.36003710374118
1.58368824824825   3.07447454582649   2.76495734496221   -2.21128133367142e-15   9.36010447538105
1.5937115915916   3.05172007765691   2.76491573080578   -2.01570110611484e-15   9.36010507349549
1.60373493493494   3.03268387811082   2.76486289300488   -1.96231072094506e-15   9.35999542471217
1.61375827827828   3.01716444385295   2.7647865272381   -1.81669836034673e-15   9.35968946330382
1.62378162162163   3.00481899964566   2.7646631109309   -1.93621636600887e-15   9.35901933985537
1.63380496496497   2.99518858448342   2.76444750329844   -1.92142537530798e-15   9.3576602527151
1.64382830830831   2.98770807392253   2.76405303476003   -1.58336388003328e-15   9.35498670136101
1.65385165165166   2.98168420949743   2.76331345078349   -1.57703687092588e-15   9.34979842093478
1.663874994995   2.97621441236504   2.76191027642594   -1.63749675053751e-15   9.33979980128987
1.67389833833834   2.96999910887046   2.759234364074   -1.8624239855099e-15   9.32061667624413
1.68392168168169   2.9609630605022   2.75412238467399   -2.35716408140135e-15   9.28395785555801
1.69394502502503   2.94553727652824   2.74435645367625   -2.26649330387979e-15   9.2142421592005
1.70396836836837   2.91736007398909   2.72571802682356   -2.36698036142353e-15   9.08264064034327
1.71399171171172   2.86508155124876   2.69021501279234   -2.70746942984281e-15   8.83737142713997
1.72401505505506   2.76915487450386   2.62282810643672   -2.78500917387676e-15   8.39075311141089
1.7340383983984   2.59887992970724   2.49585819389037   -2.67405457996357e-15   7.61180095748123
1.74406174174175   2.31581562433552   2.26071503824301   -2.61280248665763e-15   6.35783648302791
1.75408508508509   1.89974447376216   1.84457068927072   -2.288814559819e-15   4.61620990449243
1.76410842842843   1.41129337542805   1.19643150722909   -1.37905904097622e-15   2.76384791079833
1.77413177177178   1.0221622857316   0.482444526310074   -4.30482614589105e-16   1.51968770984332
1.78415511511512   0.847647152211641   0.100722081557489   -8.56359042255165e-17   1.09057715333334
1.79417845845846   0.806948742097805   0.0143057861424747   -3.13378950948052e-19   1.01229420921491
1.80420180180181   0.800904883938257   0.00185975969747958   -5.38117330988241e-23   1.00158563793803
1.81422514514515   0.80011609558653   0.000238596841764905   -3.33539121135914e-28   1.00020320129339
1.82424848848849   0.80001486762479   3.05556367277014e-05   -2.91915634935721e-35   1.00002601890048
1.83427183183184   0.800001903456826   3.91195882200071e-06   -1.37280296503423e-42   1.00000333105857
1.84429517517518   0.800000243670846   5.00790961201398e-07   -4.90509861872795e-51   1.00000042642413
1.85431851851853   0.800000031191205   6.41042549594858e-08   -2.1055816174355e-60   1.00000005458461
1.86434186186187   0.800000003992345   8.20511486675545e-09   -6.80449662151925e-71   1.0000000069866
1.87436520520521   0.800000000510963   1.05014110608101e-09   -1.58348265007467e-82   1.00000000089418
1.88438854854856   0.80000000006539   1.34391524510449e-10   -2.22711434137724e-95   1.00000000011443
1.8944118918919   0.800000000008367   1.71968681821857e-11   -5.67127784317091e-109   1.00000000001464
1.90443523523524   0.800000000001071   2.20002615777429e-12   -1.29460650022803e-123   1.00000000000187
1.91445857857859   0.800000000000137   2.81094422309065e-13   -2.70299663791209e-139   1.00000000000024
1.92448192192193   0.800000000000017   3.56510600284322e-14   -5.01243722376172e-156   1.00000000000003
1.93450526526527   0.800000000000002   4.35154493314752e-15   -8.04962396457723e-174   1
1.94452860860862   0.8   4.50976990296483e-16   -1.00814809476334e-192   1
1.95455195195196   0.8   3.16471700647677e-17   -7.99248039568637e-213   1
1.9645752952953   0.8   0   0   1
1.97459863863865   0.8   0   0   1
1.98462198198199   0.8   0   0   1
1.99464532532533   0.8   0   0   1
2.00466866866868   0.8   0   0   1
2.01469201201202   0.8   0   0   1
2.02471535535536   0.8   0   0   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
5.53288552552556   0.8   0   0   1
5.54290886886891   0.8   0   0   1
5.55293221221225   0.8   0   0   1
5.56295555555559   0.8   0   0   1
5.57297889889894   0.8   0   0   1
5.58300224224228   0.8   0   0   1
5.59302558558562   0.8   0   0   1
5.60304892892897   0.8   0   0   1
5.61307227227231   0.8   0   0   1
5.62309561561565   0.8   0   0   1
