variables = x,rho,u,v,p
0   3.8571   2.6293   0   10.3333
0.0100233433433433   3.8571   2.6293   0   10.3333
0.0200466866866867   3.8571   2.6293   0   10.3333
0.03007003003003   3.8571   2.6293   0   10.3333
0.0400933733733734   3.8571   2.6293   0   10.3333
0.0501167167167167   3.8571   2.6293   0   10.3333
0.0601400600600601   3.8571   2.6293   0   10.3333
0.0701634034034034   3.8571   2.6293   0   10.3333
0.0801867467467468   3.8571   2.6293   0   10.3333
0.0902100900900901   3.8571   2.6293   0   10.3333
0.100233433433433   3.8571   2.6293   0   10.3333
0.110256776776777   3.8571   2.6293   0   10.3333
0.12028012012012   3.8571   2.6293   0   10.3333
0.130303463463463   3.8571   2.6293   0   10.3333
0.140326806806807   3.8571   2.6293   0   10.3333
0.15035015015015   3.8571   2.6293   0   10.3333
0.160373493493494   3.8571   2.6293   0   10.3333
0.170396836836837   3.8571   2.6293   0   10.3333
0.18042018018018   3.8571   2.6293   0   10.3333
0.190443523523524   3.8571   2.6293   0   10.3333
0.200466866866867   3.8571   2.6293   0   10.3333
0.21049021021021   3.8571   2.6293   0   10.3333
0.220513553553554   3.8571   2.6293   0   10.3333
0.230536896896897   3.8571   2.6293   0   10.3333
0.24056024024024   3.8571   2.6293   0   10.3333
0.250583583583584   3.8571   2.6293   0   10.3333
0.260606926926927   3.8571   2.6293   0   10.3333
0.27063027027027   3.8571   2.6293   0   10.3333
0.280653613613614   3.8571   2.6293   0   10.3333
0.290676956956957   3.8571   2.6293   0   10.3333
0.3007003003003   3.8571   2.6293   0   10.3333
0.310723643643644   3.8571   2.6293   0   10.3333
0.320746986986987   3.8571   2.6293   0   10.3333
0.330770330330331   3.8571   2.6293   0   10.3333
0.340793673673674   3.8571   2.6293   0   10.3333
0.350817017017017   3.8571   2.6293   0   10.3333
0.360840360360361   3.8571   2.6293   0   10.3333
0.370863703703704   3.8571   2.6293   0   10.3333
0.380887047047047   3.8571   2.6293   0   10.3333
0.390910390390391   3.8571   2.6293   0   10.3333
0.400933733733734   3.8571   2.6293   0   10.3333
0.410957077077078   3.8571   2.6293   0   10.3333
0.420980420420421   3.8571   2.6293   0   10.3333
0.431003763763764   3.8571   2.6293   0   10.3333
0.441027107107108   3.8571   2.6293   0   10.3333
0.451050450450451   3.8571   2.6293   0   10.3333
0.461073793793794   3.8571   2.6293   0   10.3333
0.471097137137138   3.8571   2.6293   0   10.3333
0.481120480480481   3.8571   2.6293   0   10.3333
0.491143823823825   3.8571   2.6293   0   10.3333
0.501167167167168   3.8571   2.6293   0   10.3333
0.511190510510511   3.8571   2.6293   0   10.3333
0.521213853853855   3.8571   2.6293   0   10.3333
0.531237197197198   3.8571   2.6293   0   10.3333
0.541260540540541   3.8571   2.6293   -2.30997428544056e-16   10.3333
0.551283883883884   3.85709999999999   2.6293   -1.24401024491418e-16   10.3333
0.561307227227228   3.85709999999997   2.62930000000002   4.50317837971387e-17   10.3332999999998
0.571330570570571   3.85709999999991   2.62930000000005   -4.08323513552247e-16   10.3332999999996
0.581353913913914   3.8570999999998   2.62930000000012   -8.59443091949403e-17   10.3332999999991
0.591377257257258   3.85709999999959   2.62930000000024   9.45842892342489e-17   10.3332999999982
0.601400600600601   3.85709999999919   2.62930000000048   3.51744410264313e-16   10.3332999999964
0.611423943943944   3.85709999999841   2.62930000000094   3.54881795200288e-16   10.3332999999929
0.621447287287288   3.85709999999691   2.62930000000181   1.46154364760823e-16   10.3332999999863
0.631470630630631   3.85709999999407   2.62930000000347   2.24027342755479e-16   10.3332999999738
0.641493973973974   3.85709999998874   2.62930000000659   1.50050616841755e-16   10.3332999999503
0.651517317317318   3.85709999997879   2.62930000001238   1.24367151003425e-16   10.3332999999066
0.661540660660661   3.85709999996042   2.62930000002306   -5.38102934940565e-18   10.3332999998261
0.671564004004004   3.85709999992678   2.62930000004257   1.96427200850262e-16   10.3332999996791
0.681587347347348   3.85709999986578   2.62930000007786   3.01862226745115e-17   10.3332999994131
0.691610690690691   3.85709999975614   2.62930000014113   -2.14666898415598e-16   10.3332999989363
0.701634034034034   3.8570999995609   2.62930000025357   -3.24936243169492e-16   10.3332999980893
0.711657377377378   3.85709999921638   2.62930000045151   -1.77818304121764e-16   10.3332999965983
0.721680720720721   3.85709999861404   2.62930000079678   2.60058423054313e-16   10.333299993998
0.731704064064064   3.85709999757061   2.62930000139351   5.30716733176927e-16   10.3332999895045
0.741727407407408   3.85709999577973   2.62930000241535   6.29064603433933e-16   10.333299981811
0.751750750750751   3.8570999927343   2.629300004149   7.85992650619899e-16   10.3332999687602
0.761774094094094   3.85709998760334   2.62930000706312   6.77721390010185e-16   10.3332999468264
0.771797437437437   3.85709997903864   2.62930001191618   7.71448448570669e-16   10.3332999103042
0.781820780780781   3.85709996487483   2.62930001992332   7.10285086490014e-16   10.3332998500548
0.791844124124124   3.85709994166904   2.62930003301172   8.56429585116096e-16   10.3332997515867
0.801867467467467   3.85709990400265   2.62930005420684   7.044648844697e-16   10.3332995921536
0.811890810810811   3.85709984343426   2.62930008820996   6.39517617204558e-16   10.3332993364153
0.821914154154154   3.85709974694792   2.62930014225165   7.47889828129643e-16   10.3332989300281
0.831937497497497   3.85709959468051   2.62930022733791   8.36889350297798e-16   10.3332982902861
0.841960840840841   3.85709935663344   2.62930036004804   1.01674612834075e-15   10.3332972926228
0.851984184184184   3.85709898797257   2.62930056509649   1.07755219183244e-15   10.3332957513805
0.862007527527527   3.85709842239361   2.62930087893796   9.18319393540238e-16   10.3332933927526
0.872030870870871   3.85709756287529   2.62930135477629   9.50627061117914e-16   10.3332898171989
0.882054214214214   3.85709626895798   2.62930206943319   9.10729604846759e-16   10.3332844479153
0.892077557557557   3.85709433947367   2.62930313264252   9.19898050867027e-16   10.3332764611215
0.902100900900901   3.85709148941861   2.6293046994548   1.19067142132145e-15   10.3332646930404
0.912124244244244   3.85708731941409   2.6293069865606   1.42786703582365e-15   10.3332475175187
0.922147587587587   3.85708127596038   2.62931029345895   1.40042459021172e-15   10.3332226873614
0.932170930930931   3.85707260048017   2.62931502949607   1.55644240752135e-15   10.3331871317188
0.942194274274274   3.85706026500382   2.62932174786066   1.32032167843995e-15   10.3331367014174
0.952217617617617   3.85704289231354   2.62933118762359   1.11131686289486e-15   10.3330658541272
0.96224096096096   3.85701865848831   2.62934432482468   1.15491841268651e-15   10.3329672719148
0.972264304304304   3.85698517613078   2.62936243341006   1.60267348660792e-15   10.3328314052485
0.982287647647647   3.85693935716959   2.62938715648199   1.5290135714503e-15   10.3326459401136
0.99231099099099   3.85687725506457   2.62942058781592   1.5881174059359e-15   10.3323951887381
1.00233433433433   3.85679388753288   2.62946536291287   1.979332073271e-15   10.3320594096362
1.01235767767768   3.85668304257054   2.62952475798791   2.07288182986444e-15   10.3316140692469
1.02238102102102   3.85653707253758   2.62960279426844   2.4138266738881e-15   10.3310290652412
1.03240436436436   3.85634668333117   2.6297043438331   2.77812637065007e-15   10.330267940261
1.04242770770771   3.85610072806141   2.62983523203389   3.26078852202805e-15   10.3292871238975
1.05245105105105   3.85578601698439   2.63000233041106   3.73033687429709e-15   10.3280352493814
1.06247439439439   3.85538715750463   2.63021363305129   3.97951648361224e-15   10.3264525988132
1.07249773773774   3.85488643956758   2.6304783086904   4.58968397407738e-15   10.3244707357899
1.08252108108108   3.85426378244902   2.63080672065494   5.43856276610541e-15   10.3220123859408
1.09254442442442   3.85349675856397   2.63121040708744   6.00804085487347e-15   10.3189916232757
1.10256776776777   3.85256070827981   2.63170201488368   6.53747894856447e-15   10.3153144127377
1.11259111111111   3.85142895674571   2.63229518240783   6.97028533697182e-15   10.3108795467347
1.12261445445445   3.85007313949521   2.63300436829303   7.24757406309478e-15   10.3055799960232
1.1326377977978   3.84846363824239   2.63384462635635   7.56930114585207e-15   10.2993046740337
1.14266114114114   3.84657012222018   2.63483132966787   7.66819022640131e-15   10.2919405899964
1.15268448448449   3.84436218406767   2.63597984986856   7.72281379127587e-15   10.2833753419381
