variables = x,rho,u,v,p
0   3.8571   2.6293   0   10.3333
0.0100233433433433   3.8571   2.6293   0   10.3333
0.0200466866866867   3.8571   2.6293   0   10.3333
0.03007003003003   3.8571   2.6293   0   10.3333
0.0400933733733734   3.8571   2.6293   0   10.3333
0.0501167167167167   3.8571   2.6293   0   10.3333
0.0601400600600601   3.8571   2.6293   0   10.3333
0.0701634034034034   3.8571   2.6293   0   10.3333
0.0801867467467468   3.8571   2.6293   0   10.3333
0.0902100900900901   3.8571   2.6293   0   10.3333
0.100233433433433   3.8571   2.6293   0   10.3333
0.110256776776777   3.8571   2.6293   0   10.3333
0.12028012012012   3.8571   2.6293   0   10.3333
0.130303463463463   3.8571   2.6293   0   10.3333
0.140326806806807   3.8571   2.6293   0   10.3333
0.15035015015015   3.8571   2.6293   0   10.3333
0.160373493493494   3.8571   2.6293   0   10.3333
0.170396836836837   3.8571   2.6293   0   10.3333
0.18042018018018   3.8571   2.6293   0   10.3333
0.190443523523524   3.8571   2.6293   0   10.3333
0.200466866866867   3.8571   2.6293   0   10.3333
0.21049021021021   3.8571   2.6293   0   10.3333
0.220513553553554   3.8571   2.6293   0   10.3333
0.230536896896897   3.8571   2.6293   0   10.3333
0.24056024024024   3.8571   2.6293   0   10.3333
0.250583583583584   3.8571   2.6293   0   10.3333
0.260606926926927   3.8571   2.6293   0   10.3333
0.27063027027027   3.8571   2.6293   0   10.3333
0.280653613613614   3.8571   2.6293   0   10.3333
0.290676956956957   3.8571   2.6293   0   10.3333
0.3007003003003   3.8571   2.6293   0   10.3333
0.310723643643644   3.8571   2.6293   0   10.3333
0.320746986986987   3.8571   2.6293   0   10.3333
0.330770330330331   3.8571   2.6293   0   10.3333
0.340793673673674   3.8571   2.6293   0   10.3333
0.350817017017017   3.8571   2.6293   0   10.3333
0.360840360360361   3.8571   2.6293   0   10.3333
0.370863703703704   3.8571   2.6293   0   10.3333
0.380887047047047   3.8571   2.6293   0   10.3333
0.390910390390391   3.8571   2.6293   0   10.3333
0.400933733733734   3.8571   2.6293   0   10.3333
0.410957077077078   3.8571   2.6293   0   10.3333
0.420980420420421   3.8571   2.6293   0   10.3333
0.431003763763764   3.8571   2.6293   0   10.3333
0.441027107107108   3.8571   2.6293   0   10.3333
0.451050450450451   3.8571   2.6293   0   10.3333
0.461073793793794   3.8571   2.6293   0   10.3333
0.471097137137138   3.8571   2.6293   0   10.3333
0.481120480480481   3.8571   2.6293   0   10.3333
0.491143823823825   3.8571   2.6293   0   10.3333
0.501167167167168   3.8571   2.6293   0   10.3333
0.511190510510511   3.8571   2.6293   0   10.3333
0.521213853853855   3.8571   2.6293   0   10.3333
0.531237197197198   3.8571   2.6293   0   10.3333
0.541260540540541   3.8571   2.6293   -2.03613258365271e-16   10.3333
0.551283883883884   3.85709999999999   2.6293   -1.3197558598016e-16   10.3333
0.561307227227228   3.85709999999998   2.62930000000001   -5.78308580442172e-17   10.3332999999999
0.571330570570571   3.85709999999994   2.62930000000004   -1.49090981615363e-16   10.3332999999997
0.581353913913914   3.85709999999986   2.62930000000008   -2.30726175134215e-16   10.3332999999994
0.591377257257258   3.8570999999997   2.62930000000018   -4.73609869509467e-16   10.3332999999986
0.601400600600601   3.85709999999938   2.62930000000037   -1.81327233720959e-16   10.3332999999972
0.611423943943944   3.85709999999874   2.62930000000075   -1.5325885352987e-16   10.3332999999943
0.621447287287288   3.85709999999748   2.62930000000149   -7.4215851494955e-17   10.3332999999887
0.631470630630631   3.85709999999502   2.62930000000294   -2.93791821942857e-16   10.3332999999778
0.641493973973974   3.85709999999026   2.62930000000574   -1.6859237324415e-16   10.3332999999567
0.651517317317318   3.85709999998114   2.62930000001109   -3.98576919078817e-16   10.3332999999163
0.661540660660661   3.85709999996385   2.6293000000212   -5.64076886163034e-16   10.33329999984
0.671564004004004   3.85709999993134   2.62930000004017   -3.36449414267361e-16   10.333299999697
0.681587347347348   3.85709999987088   2.62930000007537   1.01377742959974e-16   10.3332999994317
0.691610690690691   3.85709999975951   2.62930000014004   5.26883785394767e-16   10.3332999989442
0.701634034034034   3.85709999955637   2.6293000002577   6.75625646603463e-16   10.3332999980574
0.711657377377378   3.85709999918954   2.62930000046966   9.36234834197858e-16   10.3332999964602
0.721680720720721   3.85709999853363   2.6293000008477   1.21265206875265e-15   10.333299993612
0.731704064064064   3.8570999973725   2.62930000151526   1.65044198217518e-15   10.3332999885834
0.741727407407408   3.85709999533744   2.62930000268236   1.83006173268264e-15   10.3332999797933
0.751750750750751   3.85709999180618   2.62930000470246   1.83578689311236e-15   10.3332999645813
0.761774094094094   3.85709998573992   2.62930000816406   1.83949178161293e-15   10.3332999385186
0.771797437437437   3.85709997542307   2.62930001403645   1.45264675902433e-15   10.3332998943123
0.781820780780781   3.85709995805314   2.62930002389869   1.27003540589274e-15   10.3332998200834
0.791844124124124   3.85709992910205   2.62930004029518   1.05875419862592e-15   10.3332996966945
0.801867467467467   3.85709988133377   2.62930006728083   5.53846744705936e-16   10.3332994936523
0.811890810810811   3.85709980331237   2.62930011124643   3.6274025624215e-16   10.3332991629062
0.821914154154154   3.85709967716473   2.62930018215249   2.978334032966e-16   10.3332986295794
0.831937497497497   3.85709947526874   2.62930029534971   1.45260079777791e-16   10.3332977782957
0.841960840840841   3.85709915541496   2.62930047423003   4.30826789460349e-17   10.3332964332727
0.851984184184184   3.85709865383216   2.62930075403527   -4.02170345127705e-17   10.333294329728
0.862007527527527   3.85709787526979   2.62930118725477   -9.53526234206412e-17   10.3332910733652
0.872030870870871   3.85709667909084   2.62930185116819   -4.20019936893987e-16   10.3332860837713
0.882054214214214   3.85709486004634   2.62930285823606   -2.00633799100657e-16   10.3332785164607
0.892077557557557   3.85709212208401   2.62930437020377   1.81017535961493e-16   10.3332671570849
0.902100900900901   3.85708804320077   2.62930661695795   6.59895933150884e-16   10.3332502800299
0.912124244244244   3.85708202900507   2.62930992134415   1.29083779935696e-15   10.333225462359
0.922147587587587   3.85707325234432   2.629314731303   1.53452432582288e-15   10.3331893429551
0.932170930930931   3.85706057612442   2.62932166078262   2.13114873814028e-15   10.3331373159799
0.942194274274274   3.8570424563646   2.62933154090432   2.9585085730225e-15   10.3330631476375
0.952217617617617   3.85701682266756   2.62934548275843   3.37506649510947e-15   10.3329585060088
0.96224096096096   3.85698093372675   2.62936495294393   3.75075528769499e-15   10.3328123957304
0.972264304304304   3.85693120632644   2.62939186249685   3.91856503793398e-15   10.3326104928461
0.982287647647647   3.85686301759257   2.62942866914272   4.29056458488464e-15   10.3323343805449
0.99231099099099   3.8567704820779   2.62947849183445   4.5785530102679e-15   10.3319606938779
1.00233433433433   3.85664620762509   2.62954523530044   5.12913652069538e-15   10.331460190926
1.01235767767768   3.85648103680114   2.62963372086016   5.0716248890195e-15   10.330796779031
1.02238102102102   3.85626378391301   2.62974981813783   5.07174654732933e-15   10.3299265370762
1.03240436436436   3.85598098099102   2.62990057063435   4.90193321009379e-15   10.3287967875333
1.04242770770771   3.8556166493687   2.63009430655992   4.64842438581639e-15   10.3273452839147
1.05245105105105   3.85515211622828   2.63034072507565   4.28598278980632e-15   10.3254995889119
1.06247439439439   3.85456589730762   2.6306509473468   3.63614448607946e-15   10.3231767242992
1.07249773773774   3.8538336674672   2.63103752177183   3.28258954053149e-15   10.3202831740838
1.08252108108108   3.85292833964381   2.63151437357558   3.0329939736794e-15   10.3167153161478
1.09254442442442   3.85182026964475   2.63209669072872   3.11395695805704e-15   10.3123603440062
1.10256776776777   3.85047759921842   2.63280074086604   3.37037322553083e-15   10.3070977193257
1.11259111111111   3.84886674305468   2.63364361739503   3.63039783202405e-15   10.3008011683904
1.12261445445445   3.8469530172374   2.63464291707256   3.78039355536979e-15   10.2933412035607
1.1326377977978   3.84470139781881   2.63581635564259   3.7821198873266e-15   10.284588116538
1.14266114114114   3.84207738938873   2.63718133227863   4.26804854820107e-15   10.274415356979
1.15268448448449   3.8390479755997   2.63875445715759   5.01030773552046e-15   10.2627031809509
