variables = x,rho,u,v,p
0   3.8571   2.6293   0   10.3333
0.0100233433433433   3.8571   2.6293   0   10.3333
0.0200466866866867   3.8571   2.6293   0   10.3333
0.03007003003003   3.8571   2.6293   0   10.3333
0.0400933733733734   3.8571   2.6293   0   10.3333
0.0501167167167167   3.8571   2.6293   0   10.3333
0.0601400600600601   3.8571   2.6293   0   10.3333
0.0701634034034034   3.8571   2.6293   0   10.3333
0.0801867467467468   3.8571   2.6293   0   10.3333
0.0902100900900901   3.8571   2.6293   0   10.3333
0.100233433433433   3.8571   2.6293   0   10.3333
0.110256776776777   3.8571   2.6293   0   10.3333
0.12028012012012   3.8571   2.6293   0   10.3333
0.130303463463463   3.8571   2.6293   0   10.3333
0.140326806806807   3.8571   2.6293   0   10.3333
0.15035015015015   3.8571   2.6293   0   10.3333
0.160373493493494   3.8571   2.6293   0   10.3333
0.170396836836837   3.8571   2.6293   0   10.3333
0.18042018018018   3.8571   2.6293   0   10.3333
0.190443523523524   3.8571   2.6293   0   10.3333
0.200466866866867   3.8571   2.6293   0   10.3333
0.21049021021021   3.8571   2.6293   0   10.3333
0.220513553553554   3.8571   2.6293   0   10.3333
0.230536896896897   3.8571   2.6293   0   10.3333
0.24056024024024   3.8571   2.6293   0   10.3333
0.250583583583584   3.8571   2.6293   0   10.3333
0.260606926926927   3.8571   2.6293   0   10.3333
0.27063027027027   3.8571   2.6293   0   10.3333
0.280653613613614   3.8571   2.6293   0   10.3333
0.290676956956957   3.8571   2.6293   0   10.3333
0.3007003003003   3.8571   2.6293   0   10.3333
0.310723643643644   3.8571   2.6293   0   10.3333
0.320746986986987   3.8571   2.6293   0   10.3333
0.330770330330331   3.8571   2.6293   0   10.3333
0.340793673673674   3.8571   2.6293   0   10.3333
0.350817017017017   3.8571   2.6293   0   10.3333
0.360840360360361   3.8571   2.6293   0   10.3333
0.370863703703704   3.8571   2.6293   0   10.3333
0.380887047047047   3.8571   2.6293   0   10.3333
0.390910390390391   3.8571   2.6293   0   10.3333
0.400933733733734   3.8571   2.6293   0   10.3333
0.410957077077078   3.8571   2.6293   0   10.3333
0.420980420420421   3.8571   2.6293   0   10.3333
0.431003763763764   3.8571   2.6293   0   10.3333
0.441027107107108   3.8571   2.6293   0   10.3333
0.451050450450451   3.8571   2.6293   0   10.3333
0.461073793793794   3.8571   2.6293   0   10.3333
0.471097137137138   3.8571   2.6293   0   10.3333
0.481120480480481   3.8571   2.6293   0   10.3333
0.491143823823825   3.8571   2.6293   0   10.3333
0.501167167167168   3.8571   2.6293   0   10.3333
0.511190510510511   3.8571   2.6293   0   10.3333
0.521213853853855   3.8571   2.6293   0   10.3333
0.531237197197198   3.8571   2.6293   0   10.3333
0.541260540540541   3.8571   2.6293   0   10.3333
0.551283883883884   3.8571   2.6293   0   10.3333
0.561307227227228   3.8571   2.6293   0   10.3333
0.571330570570571   3.8571   2.6293   0   10.3333
0.581353913913914   3.8571   2.6293   0   10.3333
0.591377257257258   3.8571   2.6293   0   10.3333
0.601400600600601   3.8571   2.6293   0   10.3333
0.611423943943944   3.8571   2.6293   0   10.3333
0.621447287287288   3.8571   2.6293   0   10.3333
0.631470630630631   3.8571   2.6293   0   10.3333
0.641493973973974   3.8571   2.6293   0   10.3333
0.651517317317318   3.8571   2.6293   0   10.3333
0.661540660660661   3.8571   2.6293   0   10.3333
0.671564004004004   3.8571   2.6293   0   10.3333
0.681587347347348   3.8571   2.6293   0   10.3333
0.691610690690691   3.8571   2.6293   0   10.3333
0.701634034034034   3.8571   2.6293   0   10.3333
0.711657377377378   3.8571   2.6293   0   10.3333
0.721680720720721   3.8571   2.6293   0   10.3333
0.731704064064064   3.8571   2.6293   0   10.3333
0.741727407407408   3.85709999999998   2.62930000000001   0   10.3332999999999
0.751750750750751   3.8570999999999   2.62930000000008   0   10.3332999999994
0.761774094094094   3.85709999999947   2.62930000000039   0   10.333299999997
0.771797437437437   3.85709999999739   2.6293000000019   0   10.3332999999854
0.781820780780781   3.85709999998777   2.62930000000883   0   10.3332999999324
0.791844124124124   3.85709999994514   2.62930000003923   0   10.3332999996996
0.801867467467467   3.85709999976459   2.62930000016673   0   10.3332999987243
0.811890810810811   3.8570999990342   2.62930000067725   0   10.3332999948225
0.821914154154154   3.85709999621431   2.62930000262757   0   10.3332999799301
0.831937497497497   3.85709998583197   2.62930000973025   0   10.3332999257437
0.841960840840841   3.85709994941045   2.62930003436664   0   10.3332997379665
0.851984184184184   3.85709982778802   2.62930011567887   0   10.333299118794
0.862007527527527   3.85709944157117   2.62930037078672   0   10.3332971780795
0.872030870870871   3.85709827648377   2.62930113080674   0   10.3332914019459
0.882054214214214   3.85709494126183   2.62930327857138   0   10.3332750952567
0.892077557557557   3.85708589135707   2.62930902929602   0   10.3332314776874
0.902100900900901   3.85706264150688   2.62932360194306   1.02043272235351e-18   10.3331210621882
0.912124244244244   3.85700615380809   2.62935851113215   1.74609261256274e-17   10.3328568356879
0.922147587587587   3.85687650950856   2.62943747772916   1.24685995122698e-16   10.3322597796636
0.932170930930931   3.85659573955747   2.62960597601813   2.00782414072984e-16   10.3309871954108
0.942194274274274   3.85602251627324   2.6299448175463   2.00206190698305e-16   10.3284310859598
0.952217617617617   3.85492014487646   2.63058652288072   2.0176515386301e-16   10.3235964881667
0.96224096096096   3.85292428819727   2.6317305295556   1.01655245388844e-16   10.314990357218
0.972264304304304   3.84952303189344   2.63365032903391   -3.36845962142419e-18   10.3005743118692
0.982287647647647   3.84406625547904   2.63668412630659   -1.40205188192974e-16   10.2778460450642
0.99231099099099   3.83581986553543   2.64120242631797   -2.87908347091314e-16   10.2440996239164
1.00233433433433   3.82407091373214   2.64755164318466   -3.12170501819086e-16   10.1968687179947
1.01235767767768   3.80827364936179   2.65598074379537   -3.87417589451081e-16   10.1344912742469
1.02238102102102   3.78820973760685   2.66656490711644   -3.65542169133439e-16   10.0566757514768
1.03240436436436   3.76412443099662   2.67914360452813   -3.69598288671966e-16   9.96492282285206
1.04242770770771   3.73679749661927   2.69328992816515   -2.97797195661442e-16   9.86267125702645
1.05245105105105   3.7075124458843   2.70832458362753   -3.61872784289704e-16   9.75508396510531
1.06247439439439   3.67789872539062   2.72338235552755   -4.38341077761663e-16   9.64845691843074
1.07249773773774   3.6496408189296   2.73752959592432   -4.8028509787008e-16   9.54931487158153
1.08252108108108   3.62408015138193   2.7499163184721   -4.90293951793887e-16   9.4633528004405
1.09254442442442   3.60178045554506   2.75992797743529   -4.02279328315262e-16   9.39447174438088
1.10256776776777   3.58217242418945   2.76729022743386   -3.36677276174581e-16   9.34418924575381
1.11259111111111   3.56341452381476   2.77208849039288   -2.75952568031684e-16   9.31161849692476
1.12261445445445   3.54258054502409   2.77469592063215   -2.22996040338861e-16   9.29400920968197
1.1326377977978   3.51620474591475   2.77564179270713   -1.29743255197613e-16   9.28762520522876
1.14266114114114   3.48109976643717   2.77547249959592   -7.81657728966813e-17   9.28862786850682
1.15268448448449   3.43524779579339   2.7746478975087   -2.84047159923941e-17   9.29369163544207
1.16270782782783   3.37849770345703   2.77348717469201   3.96900271408948e-17   9.30023243607899
1.17273117117117   3.31281765120855   2.77215023768471   7.66201007402763e-17   9.30626614312736
1.18275451451452   3.24196165253043   2.77062386377393   8.45687571063519e-17   9.30995099918967
1.19277785785786   3.17057247112197   2.7686735940438   -2.67710048185866e-19   9.30878999626378
1.2028012012012   3.10288710018509   2.76571114232361   -6.08278765520372e-17   9.2982934646924
1.21282454454455   3.04125327092027   2.76049977092593   -7.43222342448129e-17   9.26963663049509
1.22284788788789   2.98455928810564   2.7505624884208   -1.39323028745792e-16   9.20548773821306
1.23287123123123   2.92644782844247   2.73105015493411   -1.53742449066976e-16   9.07280560709349
1.24289457457458   2.85296727043247   2.6926382159887   -1.40388637841005e-16   8.81152507853242
1.25291791791792   2.73954072256686   2.617732654498   -1.42293094881966e-16   8.32073767453548
1.26294126126126   2.54904231122964   2.47406306297507   -1.07499576746852e-16   7.45536444292038
